step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,13,64,0.042640045285224915,0.1889231950044632,1.5216317176818848
15,280,14,64,0.0080904895439744,0.09968507289886475,0.4605728089809418
15,280,15,64,0.007007327396422625,0.04784148558974266,0.5755684971809387
20,240,0,64,0.003890424966812134,0.04158852994441986,0.46151864528656006
20,240,1,64,0.023205280303955078,0.11901681125164032,0.886003851890564
20,240,2,32,0.0020039519295096397,0.06501132249832153,0.2732258141040802
20,240,3,32,0.005626081023365259,0.12634027004241943,0.2636347711086273
20,240,4,16,0.01391582004725933,0.13457536697387695,0.4064961373806
20,240,5,16,0.017153484746813774,0.27356821298599243,0.41100573539733887
20,240,6,8,0.018954584375023842,0.13289424777030945,0.7282600402832031
20,240,7,16,0.013447302393615246,0.14848871529102325,0.26823723316192627
20,240,8,16,0.03216511011123657,0.37701869010925293,0.22857430577278137
20,240,9,16,0.028260109946131706,0.48116740584373474,0.23062807321548462
20,240,10,32,0.0002535879029892385,0.057207606732845306,0.007648040074855089
20,240,11,32,0.001112555619329214,0.08081385493278503,0.10916991531848907
20,240,12,32,0.004373218864202499,0.12118899077177048,0.13402050733566284
20,240,13,64,0.04676656052470207,0.19188755750656128,1.5182994604110718
20,240,14,64,0.007405002601444721,0.14778663218021393,0.45229071378707886
20,240,15,64,0.006846938282251358,0.07369053363800049,0.5579962730407715
25,200,0,64,0.003792276605963707,0.042416762560606,0.4295608401298523
25,200,1,64,0.022935055196285248,0.11724010109901428,0.8276506662368774
25,200,2,32,0.0021039312705397606,0.0654897540807724,0.24833393096923828
25,200,3,32,0.005193440243601799,0.12692588567733765,0.24556440114974976
25,200,4,16,0.013617458753287792,0.13383297622203827,0.386398047208786
25,200,5,16,0.01675378903746605,0.2865262031555176,0.3886480927467346
25,200,6,8,0.01761503890156746,0.13124309480190277,0.6993981003761292
25,200,7,16,0.012435797601938248,0.14350977540016174,0.25132623314857483
25,200,8,16,0.030836720019578934,0.37090128660202026,0.21406520903110504
25,200,9,16,0.02692059986293316,0.4788200557231903,0.21440698206424713
25,200,10,32,0.00025909236865118146,0.05767933279275894,0.007692635525017977
25,200,11,32,0.0011131828650832176,0.0847039669752121,0.10752879083156586
25,200,12,32,0.004291002172976732,0.128021240234375,0.12464196979999542
25,200,13,64,0.05219234526157379,0.20699402689933777,1.5153175592422485
25,200,14,64,0.0066484855487942696,0.12362467497587204,0.4434853792190552
25,200,15,64,0.006752238143235445,0.07443828880786896,0.537248969078064
30,160,0,64,0.0036588511429727077,0.043617524206638336,0.3995721936225891
30,160,1,64,0.022222839295864105,0.11367811262607574,0.7614552974700928
30,160,2,32,0.0021391690243035555,0.06914219260215759,0.22655798494815826
30,160,3,32,0.0047266543842852116,0.12726762890815735,0.22527813911437988
30,160,4,16,0.01346900686621666,0.13778984546661377,0.36784666776657104
30,160,5,16,0.01605110988020897,0.291520893573761,0.3635377287864685
30,160,6,8,0.016369763761758804,0.12956669926643372,0.6724328994750977
30,160,7,16,0.011579472571611404,0.14047779142856598,0.23665514588356018
30,160,8,16,0.02939319796860218,0.3807026743888855,0.20065905153751373
30,160,9,16,0.025240156799554825,0.4749777019023895,0.19887302815914154
30,160,10,32,0.0002619712904561311,0.056820791214704514,0.007706665899604559
30,160,11,32,0.0011040212120860815,0.08231930434703827,0.10571162402629852
30,160,12,32,0.004097484517842531,0.12719084322452545,0.1152210533618927
30,160,13,64,0.05932707339525223,0.22236602008342743,1.5121474266052246
30,160,14,64,0.005944862030446529,0.04614168405532837,0.43406862020492554
30,160,15,64,0.0067260172218084335,0.07672137767076492,0.5161089897155762
35,120,0,64,0.0034670373424887657,0.045669425278902054,0.3687611222267151
35,120,1,64,0.020715437829494476,0.09978397190570831,0.682252824306488
35,120,2,32,0.0021717255003750324,0.06814295053482056,0.20832142233848572
35,120,3,32,0.004232742823660374,0.12657350301742554,0.20277199149131775
35,120,4,16,0.013268256559967995,0.13968272507190704,0.34797337651252747
35,120,5,16,0.015078483149409294,0.2882745563983917,0.33566513657569885
35,120,6,8,0.015212205238640308,0.12724432349205017,0.6437382698059082
35,120,7,16,0.010770287364721298,0.1382560133934021,0.22330258786678314
35,120,8,16,0.02734191156923771,0.3795190751552582,0.1875068098306656
35,120,9,16,0.02330637350678444,0.4672180414199829,0.18442369997501373
35,120,10,32,0.0002597053535282612,0.0536394901573658,0.007677030749619007
35,120,11,32,0.0010837942827492952,0.07413072884082794,0.10386413335800171
35,120,12,32,0.0038176861125975847,0.12269343435764313,0.10577505826950073
35,120,13,64,0.06917181611061096,0.23534999787807465,1.5082179307937622
35,120,14,64,0.005294041242450476,0.03425048291683197,0.4252316355705261
35,120,15,64,0.006837002467364073,0.07307282835245132,0.49586376547813416
40,80,0,64,0.003237644676119089,0.04954539239406586,0.33777934312820435
40,80,1,64,0.01777917891740799,0.11138196289539337,0.5771932601928711
40,80,2,32,0.0021966109052300453,0.06982005387544632,0.19093379378318787
40,80,3,32,0.0037415530532598495,0.12423647940158844,0.1786748468875885
40,80,4,16,0.012898704037070274,0.14162831008434296,0.3258762061595917
40,80,5,16,0.014236008748412132,0.28046122193336487,0.3062492907047272
40,80,6,8,0.013969719409942627,0.12452095001935959,0.6076869964599609
40,80,7,16,0.01003909483551979,0.13710467517375946,0.21064360439777374
40,80,8,16,0.024865398183465004,0.3636453151702881,0.1731906235218048
40,80,9,16,0.02141561731696129,0.4552548825740814,0.17165540158748627
40,80,10,32,0.0002498402609489858,0.04927729070186615,0.007466929964721203
40,80,11,32,0.001046311459504068,0.0646524578332901,0.10150850564241409
40,80,12,32,0.003497412893921137,0.12313150614500046,0.09663338959217072
40,80,13,64,0.08279396593570709,0.2525690793991089,1.501699447631836
40,80,14,64,0.004697274416685104,0.05222547426819801,0.4159206748008728
40,80,15,64,0.007173088379204273,0.06692373007535934,0.47892528772354126
45,40,0,64,0.0030300896614789963,0.057483699172735214,0.30491968989372253
45,40,1,64,0.012616511434316635,0.11868810653686523,0.43398457765579224
45,40,2,32,0.0020814554300159216,0.06917981803417206,0.17058297991752625
45,40,3,32,0.0032352700363844633,0.1202445700764656,0.15170389413833618
45,40,4,16,0.012102628126740456,0.14307691156864166,0.29717546701431274
45,40,5,16,0.01345079019665718,0.2658922076225281,0.27515649795532227
45,40,6,8,0.01239914633333683,0.12193471193313599,0.556268572807312
45,40,7,16,0.009428100660443306,0.14031720161437988,0.19605271518230438
45,40,8,16,0.02257847785949707,0.3517642021179199,0.15696032345294952
45,40,9,16,0.019288672134280205,0.43967607617378235,0.15518730878829956
45,40,10,32,0.00023894592595752329,0.04556911066174507,0.0071297562681138515
45,40,11,32,0.0009714403422549367,0.05447843670845032,0.09678918123245239
45,40,12,32,0.00308699207380414,0.12174881994724274,0.08729884028434753
45,40,13,64,0.10280345380306244,0.26720568537712097,1.4872775077819824
45,40,14,64,0.004369358066469431,0.06900811195373535,0.4100389778614044
45,40,15,64,0.008135590702295303,0.07142876088619232,0.48158594965934753
49,8,0,64,0.00331793911755085,0.07361579686403275,0.27617281675338745
49,8,1,64,0.005732625722885132,0.1390923261642456,0.27013078331947327
49,8,2,32,0.001643430907279253,0.06313871592283249,0.14008745551109314
49,8,3,32,0.0027057554107159376,0.11539652943611145,0.12370957434177399
49,8,4,16,0.010769900865852833,0.15033671259880066,0.26680415868759155
49,8,5,16,0.012645657174289227,0.24909067153930664,0.2491784244775772
49,8,6,8,0.011043422855436802,0.11960243433713913,0.5094439387321472
49,8,7,16,0.008806200698018074,0.14517690241336823,0.17772787809371948
49,8,8,16,0.020195376127958298,0.3474804162979126,0.1385335922241211
49,8,9,16,0.016801420599222183,0.41684800386428833,0.13348327577114105
49,8,10,32,0.00022275069204624742,0.04335040971636772,0.006605265662074089
49,8,11,32,0.0008591113146394491,0.047501951456069946,0.08783464133739471
49,8,12,32,0.00251148734241724,0.11513043195009232,0.07882872223854065
49,8,13,64,0.12988585233688354,0.2729281485080719,1.4544601440429688
49,8,14,64,0.005465462803840637,0.08426886796951294,0.4203205704689026
49,8,15,64,0.010170865803956985,0.08628416061401367,0.5898928046226501
