step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,6,8,0.019658345729112625,0.043478284031152725,0.8422392010688782
20,599,7,16,0.006342386361211538,0.05738701671361923,0.20581930875778198
20,599,8,16,0.004108134191483259,0.05154183506965637,0.05253889411687851
20,599,9,16,0.0037947448436170816,0.016411716118454933,0.0800386592745781
20,599,10,32,0.00015616818564012647,0.002614421071484685,0.003493430558592081
20,599,11,32,0.001166514353826642,0.022641602903604507,0.04600684717297554
20,599,12,32,0.004317642189562321,0.03557202219963074,0.09854674339294434
20,599,13,64,0.162302628159523,0.27482831478118896,1.7205239534378052
20,599,14,64,0.01571693830192089,0.07255642116069794,0.7970231771469116
20,599,15,64,0.012484263628721237,0.03758127987384796,0.5551033020019531
25,500,0,64,0.005850539542734623,0.05482847988605499,0.25679144263267517
25,500,1,64,0.07367327064275742,0.2857325077056885,0.9286465644836426
25,500,2,32,0.007228444796055555,0.0665535256266594,0.3349815011024475
25,500,3,32,0.018662650138139725,0.11883918941020966,0.3182080388069153
25,500,4,16,0.01624385267496109,0.07922336459159851,0.3198356330394745
25,500,5,16,0.017099492251873016,0.08173070847988129,0.35837477445602417
25,500,6,8,0.019285108894109726,0.03750580549240112,0.8181641101837158
25,500,7,16,0.006203598342835903,0.07063505053520203,0.2162923961877823
25,500,8,16,0.004046035930514336,0.05453692004084587,0.051857031881809235
25,500,9,16,0.003327961778268218,0.01559174619615078,0.06849312782287598
25,500,10,32,0.00017245867638848722,0.005859531927853823,0.0035657992120832205
25,500,11,32,0.001057830872014165,0.01692384108901024,0.0416167788207531
25,500,12,32,0.0031469985842704773,0.02416049875319004,0.07796573638916016
25,500,13,64,0.15494295954704285,0.2726278007030487,1.6656773090362549
25,500,14,64,0.01771606132388115,0.08584842085838318,0.8195569515228271
25,500,15,64,0.012607479467988014,0.04485385864973068,0.5730142593383789
30,400,0,64,0.004789633676409721,0.0447409488260746,0.24409028887748718
30,400,1,64,0.06959949433803558,0.2817456126213074,0.8903890252113342
30,400,2,32,0.008193977177143097,0.05614806339144707,0.3303879201412201
30,400,3,32,0.0160568505525589,0.11666596680879593,0.3078988492488861
30,400,4,16,0.012364009395241737,0.05770610645413399,0.3055412769317627
30,400,5,16,0.01604560762643814,0.08488693088293076,0.349927693605423
30,400,6,8,0.019055044278502464,0.041917718946933746,0.8026554584503174
30,400,7,16,0.006388557143509388,0.07741504907608032,0.21552559733390808
30,400,8,16,0.003933639265596867,0.057535555213689804,0.051822688430547714
30,400,9,16,0.00327286240644753,0.015313949435949326,0.0665222555398941
30,400,10,32,0.00017221974849235266,0.005564881023019552,0.003652981948107481
30,400,11,32,0.0008964581065811217,0.012329155579209328,0.03865567594766617
30,400,12,32,0.002407290041446686,0.01984683983027935,0.06559020280838013
30,400,13,64,0.14569953083992004,0.26736921072006226,1.59602952003479
30,400,14,64,0.019142530858516693,0.09499743580818176,0.8304258584976196
30,400,15,64,0.012565107084810734,0.07113273441791534,0.6000576019287109
35,300,0,64,0.0033245040103793144,0.032757602632045746,0.23280498385429382
35,300,1,64,0.06430430710315704,0.27272242307662964,0.8458499312400818
35,300,2,32,0.00872344896197319,0.05117657035589218,0.3153839111328125
35,300,3,32,0.013045895844697952,0.10550863295793533,0.2919207215309143
35,300,4,16,0.008976645767688751,0.03587423637509346,0.287557452917099
35,300,5,16,0.014575841836631298,0.0841205045580864,0.33605003356933594
35,300,6,8,0.018920309841632843,0.04882016405463219,0.7855940461158752
35,300,7,16,0.006604377645999193,0.07617279142141342,0.20484843850135803
35,300,8,16,0.0040165698155760765,0.059185292571783066,0.05436395853757858
35,300,9,16,0.0033373620826750994,0.01597241498529911,0.06537171453237534
35,300,10,32,0.00016348730423487723,0.004729349631816149,0.0036547440104186535
35,300,11,32,0.0007958810892887414,0.00929455365985632,0.03698210045695305
35,300,12,32,0.0020218377467244864,0.019337434321641922,0.059085555374622345
35,300,13,64,0.1378074288368225,0.2665210962295532,1.5269031524658203
35,300,14,64,0.01998349092900753,0.09952982515096664,0.8328906297683716
35,300,15,64,0.012781040742993355,0.12766194343566895,0.6402831673622131
40,200,0,64,0.002338625956326723,0.02472514659166336,0.23003993928432465
40,200,1,64,0.05832561105489731,0.2647359073162079,0.8007339239120483
40,200,2,32,0.008476896211504936,0.06011602282524109,0.2904254198074341
40,200,3,32,0.01043650507926941,0.07811731100082397,0.2685994505882263
40,200,4,16,0.006780778057873249,0.022013051435351372,0.2659694254398346
40,200,5,16,0.01272590458393097,0.08028712868690491,0.3139926493167877
40,200,6,8,0.018463818356394768,0.05095997452735901,0.7705080509185791
40,200,7,16,0.006484270561486483,0.06811640411615372,0.18796707689762115
40,200,8,16,0.0040467469953000546,0.05481704697012901,0.05728636682033539
40,200,9,16,0.0034009977243840694,0.016108538955450058,0.06401310861110687
40,200,10,32,0.00015894800890237093,0.003829008201137185,0.0037224669940769672
40,200,11,32,0.0007256633834913373,0.006513549946248531,0.034923404455184937
40,200,12,32,0.001876633963547647,0.01889391988515854,0.055532217025756836
40,200,13,64,0.13352824747562408,0.27164721488952637,1.4821178913116455
40,200,14,64,0.02020242065191269,0.12399281561374664,0.8323290944099426
40,200,15,64,0.013161584734916687,0.1295355260372162,0.6810723543167114
45,100,0,64,0.0018780478276312351,0.020271506160497665,0.24143923819065094
45,100,1,64,0.051035359501838684,0.261857807636261,0.7355039715766907
45,100,2,32,0.007169261574745178,0.05798386037349701,0.24799221754074097
45,100,3,32,0.0075246961787343025,0.057848040014505386,0.22459906339645386
45,100,4,16,0.005502187181264162,0.019822610542178154,0.2415742129087448
45,100,5,16,0.010752685368061066,0.07550311833620071,0.28690773248672485
45,100,6,8,0.01695360615849495,0.042685575783252716,0.739553689956665
45,100,7,16,0.005806712433695793,0.05522745102643967,0.16441866755485535
45,100,8,16,0.0039305007085204124,0.04787508025765419,0.05930858105421066
45,100,9,16,0.003392927348613739,0.014513746835291386,0.0626930445432663
45,100,10,32,0.00015523452020715922,0.0027878035325556993,0.0038874500896781683
45,100,11,32,0.000652895076200366,0.005282876547425985,0.03201600909233093
45,100,12,32,0.0018767709843814373,0.018401004374027252,0.053129225969314575
45,100,13,64,0.1333434134721756,0.2693082094192505,1.471047043800354
45,100,14,64,0.019290661439299583,0.1349543035030365,0.8215243220329285
45,100,15,64,0.01329517550766468,0.1450587809085846,0.7040660381317139
49,20,0,64,0.0019270445918664336,0.019839633256196976,0.27266696095466614
49,20,1,64,0.042118415236473083,0.26359808444976807,0.5837895274162292
49,20,2,32,0.0044024488888680935,0.03605826199054718,0.18045562505722046
49,20,3,32,0.004706723149865866,0.0396394208073616,0.16545908153057098
49,20,4,16,0.004705831874161959,0.016649305820465088,0.21866188943386078
49,20,5,16,0.008105079643428326,0.06705405563116074,0.24450525641441345
49,20,6,8,0.015274981036782265,0.03504662215709686,0.7159913778305054
49,20,7,16,0.004937255755066872,0.053242702037096024,0.13965201377868652
49,20,8,16,0.004267636686563492,0.04213869944214821,0.06608778238296509
49,20,9,16,0.0038590088952332735,0.013657312840223312,0.07122565805912018
49,20,10,32,0.00015871752111706883,0.0021410463377833366,0.004298889543861151
49,20,11,32,0.0006203987868502736,0.0065092649310827255,0.030088623985648155
49,20,12,32,0.001931023900397122,0.017902320250868797,0.05199918895959854
49,20,13,64,0.14042919874191284,0.25678449869155884,1.453221082687378
49,20,14,64,0.01711704581975937,0.15540018677711487,0.7874258756637573
49,20,15,64,0.0124632827937603,0.11965292692184448,0.6963651180267334
