step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.03471968695521355,0.11780571937561035,0.9665100574493408
10,320,7,16,0.024947822093963623,0.17499607801437378,0.28007447719573975
10,320,8,16,0.05862511694431305,0.3324943482875824,0.2618490159511566
10,320,9,16,0.02851756662130356,0.26899993419647217,0.19135361909866333
10,320,10,32,0.0003829560009762645,0.05795050784945488,0.00896343495696783
10,320,11,32,0.002530151978135109,0.06757289171218872,0.22111789882183075
10,320,12,32,0.005542611703276634,0.07593057304620743,0.16400980949401855
10,320,13,64,0.05977001041173935,0.2274501472711563,1.5493016242980957
10,320,14,64,0.013697694055736065,0.24526523053646088,0.5607393980026245
10,320,15,64,0.011356331408023834,0.09012462198734283,0.6145959496498108
15,280,0,64,0.004711925983428955,0.06921586394309998,0.5459304451942444
15,280,1,64,0.026406822726130486,0.13043469190597534,0.9944823980331421
15,280,2,32,0.0031571558210998774,0.02876008301973343,0.45484083890914917
15,280,3,32,0.007263653911650181,0.09145861864089966,0.3542569875717163
15,280,4,16,0.010794240050017834,0.12851360440254211,0.4906337261199951
15,280,5,16,0.036284059286117554,0.1653200089931488,0.5559364557266235
15,280,6,8,0.03583381325006485,0.1198759377002716,0.9477057456970215
15,280,7,16,0.025544490665197372,0.1792697161436081,0.26825612783432007
15,280,8,16,0.05901101976633072,0.34876081347465515,0.25158029794692993
15,280,9,16,0.027394067496061325,0.26809772849082947,0.17963239550590515
15,280,10,32,0.0003675508196465671,0.05286568030714989,0.00876776035875082
15,280,11,32,0.0026221065782010555,0.06847064197063446,0.22090816497802734
15,280,12,32,0.005609492771327496,0.0733577311038971,0.15877538919448853
15,280,13,64,0.06350685656070709,0.2377168834209442,1.5475122928619385
15,280,14,64,0.012346405535936356,0.22839343547821045,0.5504040122032166
15,280,15,64,0.01028506364673376,0.06205528974533081,0.5911577939987183
20,240,0,64,0.00470653735101223,0.06302538514137268,0.5211037397384644
20,240,1,64,0.026656851172447205,0.1286579668521881,0.9465306997299194
20,240,2,32,0.003296505892649293,0.028904659673571587,0.4134707450866699
20,240,3,32,0.006253307685256004,0.09252458810806274,0.327923983335495
20,240,4,16,0.01102977991104126,0.13832195103168488,0.47082898020744324
20,240,5,16,0.03542843833565712,0.19079679250717163,0.5276496410369873
20,240,6,8,0.03611334413290024,0.12080550193786621,0.9323985576629639
20,240,7,16,0.026506174355745316,0.17938143014907837,0.2568422853946686
20,240,8,16,0.05971008166670799,0.36140722036361694,0.24546200037002563
20,240,9,16,0.02883274480700493,0.2889980971813202,0.1768418252468109
20,240,10,32,0.00035787318483926356,0.05113497003912926,0.008345546200871468
20,240,11,32,0.0026188513729721308,0.0701826736330986,0.21368785202503204
20,240,12,32,0.006828002631664276,0.09730688482522964,0.15648287534713745
20,240,13,64,0.06926101446151733,0.25252580642700195,1.5528980493545532
20,240,14,64,0.011128127574920654,0.21756309270858765,0.543846845626831
20,240,15,64,0.009584450162947178,0.055919475853443146,0.5673209428787231
25,200,0,64,0.004750085528939962,0.05702028423547745,0.49742329120635986
25,200,1,64,0.026451174169778824,0.12027962505817413,0.887714684009552
25,200,2,32,0.0035392013378441334,0.036974936723709106,0.3777606189250946
25,200,3,32,0.005371616687625647,0.09120410680770874,0.3028852641582489
25,200,4,16,0.012170689180493355,0.138746976852417,0.45213574171066284
25,200,5,16,0.035077355802059174,0.20961546897888184,0.5027357339859009
25,200,6,8,0.03596162423491478,0.12138576060533524,0.9121041297912598
25,200,7,16,0.025972582399845123,0.17516393959522247,0.24194234609603882
25,200,8,16,0.05839328467845917,0.36891987919807434,0.23818469047546387
25,200,9,16,0.030393805354833603,0.31351613998413086,0.17512983083724976
25,200,10,32,0.0003410830977372825,0.0485745444893837,0.007808838039636612
25,200,11,32,0.0025581333320587873,0.06747307628393173,0.20439819991588593
25,200,12,32,0.008325191214680672,0.10160845518112183,0.15468087792396545
25,200,13,64,0.076031394302845,0.2617867588996887,1.5526632070541382
25,200,14,64,0.009691417217254639,0.17607873678207397,0.5352758765220642
25,200,15,64,0.009237868711352348,0.05839692801237106,0.5456835031509399
30,160,0,64,0.00479258643463254,0.05967741459608078,0.4761158227920532
30,160,1,64,0.025585941970348358,0.11852465569972992,0.8157797455787659
30,160,2,32,0.0037183966487646103,0.041525740176439285,0.34476229548454285
30,160,3,32,0.004687854554504156,0.09008040279150009,0.28433161973953247
30,160,4,16,0.013125291094183922,0.13825207948684692,0.4294945001602173
30,160,5,16,0.034622132778167725,0.21916894614696503,0.4837379455566406
30,160,6,8,0.03530731052160263,0.12053637206554413,0.8875972628593445
30,160,7,16,0.025227470323443413,0.17485995590686798,0.2289702594280243
30,160,8,16,0.056422702968120575,0.3407776653766632,0.23187632858753204
30,160,9,16,0.031763963401317596,0.3361387252807617,0.17314809560775757
30,160,10,32,0.00031751059577800333,0.04056563228368759,0.007405936252325773
30,160,11,32,0.0025480552576482296,0.06997255235910416,0.19504567980766296
30,160,12,32,0.00947866216301918,0.1183641329407692,0.1516447365283966
30,160,13,64,0.08421061933040619,0.264653742313385,1.5512901544570923
30,160,14,64,0.008352689445018768,0.12987864017486572,0.5272495746612549
30,160,15,64,0.009094965644180775,0.09192907810211182,0.5266309380531311
35,120,0,64,0.004717049188911915,0.06652693450450897,0.4531202018260956
35,120,1,64,0.023600755259394646,0.1272391825914383,0.7253624796867371
35,120,2,32,0.0037827363703399897,0.04861891269683838,0.31259891390800476
35,120,3,32,0.0039038544055074453,0.08928566426038742,0.2604074776172638
35,120,4,16,0.013809524476528168,0.1376030445098877,0.4047969877719879
35,120,5,16,0.03372170776128769,0.22438944876194,0.4648612141609192
35,120,6,8,0.03334491699934006,0.11812229454517365,0.8590948581695557
35,120,7,16,0.02416135184466839,0.16669505834579468,0.21606789529323578
35,120,8,16,0.05272373929619789,0.3071894943714142,0.22258999943733215
35,120,9,16,0.03129854053258896,0.3550352454185486,0.16815471649169922
35,120,10,32,0.000302566506434232,0.04058312624692917,0.007278192788362503
35,120,11,32,0.0025148694403469563,0.06832587718963623,0.18307048082351685
35,120,12,32,0.009749019518494606,0.12373372167348862,0.14781248569488525
35,120,13,64,0.09388396143913269,0.264792799949646,1.54839289188385
35,120,14,64,0.007254510186612606,0.0906880721449852,0.5183863639831543
35,120,15,64,0.009370818734169006,0.12457676231861115,0.5136691331863403
40,80,0,64,0.004462488926947117,0.07454009354114532,0.4261263906955719
40,80,1,64,0.019519975408911705,0.12615267932415009,0.6048052310943604
40,80,2,32,0.0035896594636142254,0.07045185565948486,0.28092339634895325
40,80,3,32,0.0031275469809770584,0.08848860114812851,0.23170436918735504
40,80,4,16,0.013212062418460846,0.13195665180683136,0.3759358525276184
40,80,5,16,0.031818196177482605,0.21827812492847443,0.4479615092277527
40,80,6,8,0.0316372774541378,0.11703051626682281,0.8351422548294067
40,80,7,16,0.02274344116449356,0.1521647721529007,0.20531708002090454
40,80,8,16,0.048500508069992065,0.29264435172080994,0.21237391233444214
40,80,9,16,0.029656102880835533,0.35637831687927246,0.1607116162776947
40,80,10,32,0.00029189413180574775,0.04585437849164009,0.00715720234438777
40,80,11,32,0.002390666399151087,0.0609852559864521,0.16994276642799377
40,80,12,32,0.00920596532523632,0.12218208611011505,0.142837792634964
40,80,13,64,0.10634589940309525,0.26625508069992065,1.5429673194885254
40,80,14,64,0.00638198759406805,0.10090333223342896,0.5077363848686218
40,80,15,64,0.010162286460399628,0.14132028818130493,0.510962188243866
45,40,0,64,0.004092060960829258,0.08530724793672562,0.390447735786438
45,40,1,64,0.012759651988744736,0.1269626021385193,0.44473445415496826
45,40,2,32,0.0031638462096452713,0.07966947555541992,0.2466871440410614
45,40,3,32,0.002460859715938568,0.08800674974918365,0.20143571496009827
45,40,4,16,0.011931185610592365,0.11321493983268738,0.34161821007728577
45,40,5,16,0.029380526393651962,0.20889878273010254,0.4326728582382202
45,40,6,8,0.029712367802858353,0.11605418473482132,0.8167598247528076
45,40,7,16,0.021215587854385376,0.14163553714752197,0.19723862409591675
45,40,8,16,0.04334905743598938,0.28354161977767944,0.20119702816009521
45,40,9,16,0.02699560672044754,0.3440508544445038,0.14996498823165894
45,40,10,32,0.0002751158899627626,0.04658619686961174,0.006954161450266838
45,40,11,32,0.0021458519622683525,0.048651073127985,0.15248726308345795
45,40,12,32,0.00808602012693882,0.11250342428684235,0.1363038420677185
45,40,13,64,0.12287737429141998,0.27173036336898804,1.5320872068405151
45,40,14,64,0.0065534599125385284,0.11198335886001587,0.5071267485618591
45,40,15,64,0.011750760488212109,0.1510569304227829,0.5383349657058716
49,8,0,64,0.0040826862677931786,0.09969396889209747,0.34433844685554504
49,8,1,64,0.006240722723305225,0.12086592614650726,0.2928999364376068
49,8,2,32,0.002417778130620718,0.07044044882059097,0.2016739696264267
49,8,3,32,0.001933916937559843,0.08027665317058563,0.17004835605621338
49,8,4,16,0.00975242629647255,0.08121364563703537,0.30148375034332275
49,8,5,16,0.02669653296470642,0.20224827527999878,0.4189906716346741
49,8,6,8,0.02781643532216549,0.1135910376906395,0.8103317022323608
49,8,7,16,0.019349398091435432,0.13813351094722748,0.19117724895477295
49,8,8,16,0.03616238012909889,0.28064271807670593,0.18592441082000732
49,8,9,16,0.02253088168799877,0.30335405468940735,0.13464072346687317
49,8,10,32,0.0002545678580645472,0.04128466546535492,0.006673346273601055
49,8,11,32,0.001677706022746861,0.03908376395702362,0.12829965353012085
49,8,12,32,0.00608979444950819,0.0965123400092125,0.12706924974918365
49,8,13,64,0.14233411848545074,0.29913032054901123,1.5018775463104248
49,8,14,64,0.009338866919279099,0.12024679780006409,0.5294152498245239
49,8,15,64,0.013285299763083458,0.14111816883087158,0.6813215017318726
