step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,3,32,0.029472224414348602,0.13492120802402496,0.39877545833587646
20,599,4,16,0.014788748696446419,0.04850318282842636,0.43639323115348816
20,599,5,16,0.0214038398116827,0.07209605723619461,0.5158151388168335
20,599,6,8,0.06661885976791382,0.13853228092193604,1.2880921363830566
20,599,7,16,0.009653782472014427,0.02183486893773079,0.19762030243873596
20,599,8,16,0.007903390564024448,0.035008639097213745,0.11816983669996262
20,599,9,16,0.011675214394927025,0.05961695313453674,0.11509302258491516
20,599,10,32,0.000579735788051039,0.02346114069223404,0.008242255076766014
20,599,11,32,0.002502287272363901,0.026347288861870766,0.07445871829986572
20,599,12,32,0.008571138605475426,0.08053884655237198,0.15413184463977814
20,599,13,64,0.19913434982299805,0.38378340005874634,1.7066997289657593
20,599,14,64,0.035264752805233,0.16685736179351807,0.8178167343139648
20,599,15,64,0.023341571912169456,0.08727936446666718,0.6381946206092834
25,500,0,64,0.00500865001231432,0.1512823849916458,0.2597208619117737
25,500,1,64,0.10297727584838867,0.3426266312599182,0.8713407516479492
25,500,2,32,0.02455553412437439,0.16320273280143738,0.4244353771209717
25,500,3,32,0.027983900159597397,0.12659388780593872,0.3936246335506439
25,500,4,16,0.014963525347411633,0.05079856142401695,0.4359239935874939
25,500,5,16,0.02003764733672142,0.07062336057424545,0.4894428551197052
25,500,6,8,0.06717336177825928,0.1493225395679474,1.2985808849334717
25,500,7,16,0.009242812171578407,0.021823208779096603,0.19058305025100708
25,500,8,16,0.007868370972573757,0.040357574820518494,0.11317146569490433
25,500,9,16,0.009063558652997017,0.04712356999516487,0.09773696213960648
25,500,10,32,0.0005370754515752196,0.01826472580432892,0.007439710199832916
25,500,11,32,0.0022369148209691048,0.022120052948594093,0.07084907591342926
25,500,12,32,0.006944409571588039,0.0763457864522934,0.12809215486049652
25,500,13,64,0.19774848222732544,0.36786046624183655,1.7326083183288574
25,500,14,64,0.039148423820734024,0.1550077497959137,0.8471100330352783
25,500,15,64,0.025144459679722786,0.09970110654830933,0.7223790884017944
30,400,0,64,0.003927543759346008,0.1400451362133026,0.2421925663948059
30,400,1,64,0.09947869926691055,0.33409062027931213,0.8287023901939392
30,400,2,32,0.023717433214187622,0.14781293272972107,0.39125266671180725
30,400,3,32,0.02654028683900833,0.11838407814502716,0.3825104236602783
30,400,4,16,0.015233362093567848,0.05388674885034561,0.4312063455581665
30,400,5,16,0.018640276044607162,0.05666649341583252,0.46632200479507446
30,400,6,8,0.06924024224281311,0.1663963496685028,1.2922987937927246
30,400,7,16,0.00883416086435318,0.02237989380955696,0.18054981529712677
30,400,8,16,0.007670893333852291,0.037373900413513184,0.10835307836532593
30,400,9,16,0.00782809592783451,0.03377881646156311,0.08856675028800964
30,400,10,32,0.000538670108653605,0.008005554787814617,0.007456808350980282
30,400,11,32,0.001967920456081629,0.020534681156277657,0.06447827816009521
30,400,12,32,0.006286280229687691,0.06828775256872177,0.1179259717464447
30,400,13,64,0.19173291325569153,0.3657257556915283,1.7126219272613525
30,400,14,64,0.04155856370925903,0.14779672026634216,0.8608564138412476
30,400,15,64,0.025022253394126892,0.11281973868608475,0.7799928188323975
35,300,0,64,0.003496223594993353,0.13526678085327148,0.23513323068618774
35,300,1,64,0.09385481476783752,0.32489675283432007,0.7796386480331421
35,300,2,32,0.023320049047470093,0.14805370569229126,0.3606189787387848
35,300,3,32,0.024685777723789215,0.11165774613618851,0.3609415292739868
35,300,4,16,0.015503175556659698,0.05674130097031593,0.42320987582206726
35,300,5,16,0.017229992896318436,0.05621377378702164,0.4424245059490204
35,300,6,8,0.06822498142719269,0.1750931292772293,1.2571110725402832
35,300,7,16,0.00859131570905447,0.024079367518424988,0.16900047659873962
35,300,8,16,0.007277373224496841,0.03363904356956482,0.10177047550678253
35,300,9,16,0.007259606383740902,0.033811356872320175,0.08251462131738663
35,300,10,32,0.0005256035947240889,0.006572549231350422,0.007468093186616898
35,300,11,32,0.0017311149276793003,0.02039184421300888,0.058473579585552216
35,300,12,32,0.006118369288742542,0.06173629313707352,0.11725810170173645
35,300,13,64,0.17701569199562073,0.35973215103149414,1.630920648574829
35,300,14,64,0.041647378355264664,0.15795806050300598,0.8473052978515625
35,300,15,64,0.02447197213768959,0.11852961033582687,0.839912474155426
40,200,0,64,0.0032577922102063894,0.13363099098205566,0.2332386076450348
40,200,1,64,0.0852852389216423,0.3102269470691681,0.7206258773803711
40,200,2,32,0.02241353876888752,0.14975042641162872,0.32645153999328613
40,200,3,32,0.021608823910355568,0.09662564098834991,0.3242650032043457
40,200,4,16,0.015698784962296486,0.055207908153533936,0.4132535457611084
40,200,5,16,0.016411248594522476,0.04865255579352379,0.42223554849624634
40,200,6,8,0.06716684997081757,0.1794375777244568,1.220693588256836
40,200,7,16,0.008628686890006065,0.025816135108470917,0.16310305893421173
40,200,8,16,0.00694316066801548,0.028731193393468857,0.09583532810211182
40,200,9,16,0.0068182870745658875,0.06026488170027733,0.07724054157733917
40,200,10,32,0.00048792865709401667,0.006111105903983116,0.007485503330826759
40,200,11,32,0.0015599299222230911,0.02057371661067009,0.055228013545274734
40,200,12,32,0.006074422039091587,0.07715311646461487,0.1151544451713562
40,200,13,64,0.16806238889694214,0.3543369770050049,1.5674104690551758
40,200,14,64,0.039199601858854294,0.16046567261219025,0.8128681778907776
40,200,15,64,0.023794647306203842,0.12855127453804016,0.8846198320388794
45,100,0,64,0.0031015416607260704,0.14127612113952637,0.23772260546684265
45,100,1,64,0.07165499776601791,0.2985649108886719,0.6395756006240845
45,100,2,32,0.019762156531214714,0.14702129364013672,0.2790176272392273
45,100,3,32,0.01695884019136429,0.09094925224781036,0.27035534381866455
45,100,4,16,0.015348521061241627,0.043556731194257736,0.3936142325401306
45,100,5,16,0.016992397606372833,0.052701354026794434,0.41208183765411377
45,100,6,8,0.06916121393442154,0.17910505831241608,1.2037075757980347
45,100,7,16,0.008591808378696442,0.026855438947677612,0.1538640856742859
45,100,8,16,0.00632235873490572,0.02326955273747444,0.08626575767993927
45,100,9,16,0.006023319438099861,0.09336521476507187,0.06957501918077469
45,100,10,32,0.00044129762682132423,0.005389399826526642,0.007325679063796997
45,100,11,32,0.0013725520111620426,0.021056298166513443,0.050353504717350006
45,100,12,32,0.005784821696579456,0.07925182580947876,0.10925738513469696
45,100,13,64,0.16813813149929047,0.34477704763412476,1.5406979322433472
45,100,14,64,0.03579462319612503,0.15466073155403137,0.77857506275177
45,100,15,64,0.02281811460852623,0.1276702731847763,0.9060617685317993
49,20,0,64,0.0031998115591704845,0.16109493374824524,0.25374534726142883
49,20,1,64,0.05313337966799736,0.22497406601905823,0.5156910419464111
49,20,2,32,0.014208919368684292,0.12237255275249481,0.2117643505334854
49,20,3,32,0.012037795037031174,0.08635266125202179,0.2176348865032196
49,20,4,16,0.01368144154548645,0.038256581872701645,0.3510552644729614
49,20,5,16,0.016996711492538452,0.06494102627038956,0.38935571908950806
49,20,6,8,0.07032817602157593,0.1564342975616455,1.200301170349121
49,20,7,16,0.008684427477419376,0.024338137358427048,0.14339777827262878
49,20,8,16,0.005640948656946421,0.03496607020497322,0.07870546728372574
49,20,9,16,0.005441049113869667,0.08519008010625839,0.06472064554691315
49,20,10,32,0.0004089197318535298,0.008387364447116852,0.006607880815863609
49,20,11,32,0.0012534570414572954,0.02237960696220398,0.044435806572437286
49,20,12,32,0.0053460849449038506,0.053456321358680725,0.09808428585529327
49,20,13,64,0.1797308325767517,0.35245761275291443,1.5488144159317017
49,20,14,64,0.030918188393115997,0.1810273826122284,0.7345828413963318
49,20,15,64,0.02143353968858719,0.12987306714057922,0.9256489276885986
