step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,54,32,0.4204082489013672,0.5439453125,2.8958027362823486
0,600,55,32,0.19579827785491943,0.44140625,3.809563636779785
0,600,56,32,0.27369022369384766,0.3798828125,3.633913040161133
0,600,57,32,0.27658653259277344,0.39794921875,3.4837372303009033
0,600,58,32,0.3837742805480957,0.5029296875,3.0235393047332764
0,600,59,32,0.34592676162719727,0.5537109375,2.924809694290161
0,600,60,32,0.4027891159057617,0.5634765625,2.557297706604004
0,600,61,32,0.44526004791259766,0.552734375,2.3785881996154785
0,600,62,32,0.5614509582519531,0.650390625,1.8324581384658813
0,600,63,32,0.6542186737060547,0.685546875,1.4262902736663818
0,600,64,64,0.6256901025772095,0.724609375,1.7566947937011719
0,600,65,64,0.4955124855041504,0.673828125,1.9504032135009766
0,600,66,64,0.6692750453948975,0.80078125,1.8224503993988037
0,600,67,64,0.46829867362976074,0.630859375,2.046401262283325
0,600,68,64,0.5824134349822998,0.69140625,1.8647220134735107
0,600,69,64,0.6392371654510498,0.71484375,1.6529920101165771
5,540,0,64,0.4407249689102173,0.62109375,2.7168140411376953
5,540,1,64,0.6230356693267822,0.791015625,1.9101874828338623
5,540,2,64,0.5760066509246826,0.701171875,2.2154629230499268
5,540,3,64,0.6780509948730469,0.82421875,1.8979175090789795
5,540,4,32,0.39670610427856445,0.498046875,2.8964593410491943
5,540,5,32,0.42956018447875977,0.6435546875,3.053096294403076
5,540,6,32,0.499359130859375,0.603515625,2.593187093734741
5,540,7,32,0.4293980598449707,0.578125,2.7494583129882812
5,540,8,32,0.5106887817382812,0.61328125,2.250748634338379
5,540,9,32,0.5366458892822266,0.62109375,2.0269696712493896
5,540,10,32,0.6934032440185547,0.728515625,1.5399833917617798
5,540,11,32,0.7080116271972656,0.74609375,1.5295257568359375
5,540,12,32,0.6776037216186523,0.705078125,1.58986234664917
5,540,13,32,0.5797662734985352,0.671875,2.126016139984131
5,540,14,32,0.3600764274597168,0.462890625,3.014578342437744
5,540,15,32,0.4269580841064453,0.564453125,2.9903764724731445
5,540,16,32,0.37977170944213867,0.5927734375,3.2432808876037598
5,540,17,32,0.4290456175804138,0.62939453125,3.0978636741638184
5,540,18,32,0.47113579511642456,0.625,2.983823776245117
5,540,19,32,0.4508490562438965,0.6064453125,2.7659177780151367
5,540,20,32,0.4121110439300537,0.5703125,2.841859817504883
5,540,21,32,0.4002370834350586,0.546875,2.8906474113464355
5,540,22,32,0.4435887336730957,0.587890625,2.6832051277160645
5,540,23,32,0.4993860721588135,0.6396484375,2.30776309967041
5,540,24,32,0.45592737197875977,0.560546875,2.5651462078094482
5,540,25,32,0.3858156204223633,0.53515625,3.0805883407592773
5,540,26,32,0.4317350387573242,0.6318359375,2.7977616786956787
5,540,27,32,0.5498142242431641,0.677734375,2.463858127593994
5,540,28,32,0.6221399307250977,0.716796875,2.124941110610962
5,540,29,32,0.666264533996582,0.759765625,1.9628404378890991
5,540,30,32,0.6035757064819336,0.73828125,2.336298942565918
5,540,31,32,0.7029209136962891,0.818359375,1.9028551578521729
5,540,32,32,0.7864055633544922,0.865234375,1.630612850189209
5,540,33,32,0.7003803253173828,0.8359375,1.9380311965942383
5,540,34,32,0.43344569206237793,0.5546875,2.8732125759124756
5,540,35,32,0.3818514347076416,0.5263671875,3.242257595062256
5,540,36,32,0.36487674713134766,0.51171875,3.372283458709717
5,540,37,32,0.3095935583114624,0.4814453125,3.5117547512054443
5,540,38,32,0.3318674564361572,0.4609375,3.2772092819213867
5,540,39,32,0.33054351806640625,0.54443359375,3.32723331451416
5,540,40,32,0.37552738189697266,0.591796875,3.1178371906280518
5,540,41,32,0.39344096183776855,0.61328125,3.022975444793701
5,540,42,32,0.4471864700317383,0.55078125,2.6070261001586914
5,540,43,32,0.6080350875854492,0.685546875,1.7524186372756958
5,540,44,32,0.4744834899902344,0.552734375,2.64479660987854
5,540,45,32,0.3964078426361084,0.578125,3.0501158237457275
5,540,46,32,0.38138341903686523,0.49609375,3.1558709144592285
5,540,47,32,0.32635700702667236,0.51953125,3.277250289916992
5,540,48,32,0.35207903385162354,0.64453125,3.303741455078125
5,540,49,32,0.33631253242492676,0.529296875,3.266660213470459
5,540,50,32,0.34731602668762207,0.5693359375,3.0138213634490967
5,540,51,32,0.5142192840576172,0.6396484375,2.3653602600097656
5,540,52,32,0.5106363296508789,0.6015625,2.305243492126465
5,540,53,32,0.4379911422729492,0.498046875,1.9294917583465576
5,540,54,32,0.4184436798095703,0.5478515625,2.9017508029937744
5,540,55,32,0.19449305534362793,0.47021484375,3.8096795082092285
5,540,56,32,0.27092599868774414,0.404296875,3.643657684326172
5,540,57,32,0.2723081111907959,0.41943359375,3.5086846351623535
5,540,58,32,0.3740653991699219,0.517578125,3.0671586990356445
5,540,59,32,0.3359522819519043,0.5556640625,2.9705939292907715
5,540,60,32,0.3975186347961426,0.5615234375,2.5876400470733643
5,540,61,32,0.4396977424621582,0.5625,2.404625654220581
5,540,62,32,0.5557413101196289,0.634765625,1.8540828227996826
5,540,63,32,0.6525850296020508,0.6875,1.4291698932647705
5,540,64,64,0.6402285099029541,0.736328125,1.7115107774734497
5,540,65,64,0.49630701541900635,0.6875,1.9087796211242676
5,540,66,64,0.6743209362030029,0.841796875,1.8082125186920166
5,540,67,64,0.47031736373901367,0.681640625,2.0379798412323
5,540,68,64,0.590447187423706,0.720703125,1.8485872745513916
5,540,69,64,0.6490325927734375,0.7265625,1.6295961141586304
10,480,0,64,0.4630863666534424,0.65234375,2.656817674636841
10,480,1,64,0.6204820871353149,0.79296875,1.9303905963897705
10,480,2,64,0.5830268859863281,0.697265625,2.1792168617248535
10,480,3,64,0.685417890548706,0.828125,1.8831899166107178
10,480,4,32,0.39425039291381836,0.5,2.9385933876037598
10,480,5,32,0.43407297134399414,0.65234375,3.055717945098877
10,480,6,32,0.5010566711425781,0.607421875,2.6211187839508057
10,480,7,32,0.43022584915161133,0.6044921875,2.7733635902404785
10,480,8,32,0.506378173828125,0.61328125,2.2921500205993652
10,480,9,32,0.524714469909668,0.611328125,2.106473684310913
10,480,10,32,0.6879825592041016,0.734375,1.5649933815002441
10,480,11,32,0.7016925811767578,0.74609375,1.5643129348754883
10,480,12,32,0.6731595993041992,0.705078125,1.6186985969543457
10,480,13,32,0.5735073089599609,0.6787109375,2.163668632507324
10,480,14,32,0.36825990676879883,0.470703125,3.019524097442627
10,480,15,32,0.43938493728637695,0.5751953125,2.96626353263855
10,480,16,32,0.3949873447418213,0.607421875,3.22741436958313
10,480,17,32,0.42428267002105713,0.63037109375,3.139016628265381
10,480,18,32,0.48235851526260376,0.6611328125,2.9628283977508545
10,480,19,32,0.47731709480285645,0.630859375,2.7675013542175293
10,480,20,32,0.4077787399291992,0.560546875,2.918351411819458
10,480,21,32,0.4085884094238281,0.56640625,2.9133410453796387
10,480,22,32,0.44162440299987793,0.5869140625,2.669295310974121
10,480,23,32,0.4907853603363037,0.64453125,2.3523292541503906
10,480,24,32,0.45759057998657227,0.5625,2.5620651245117188
10,480,25,32,0.39537668228149414,0.5556640625,3.0659189224243164
10,480,26,32,0.43296289443969727,0.67626953125,2.8140153884887695
10,480,27,32,0.5535860061645508,0.697265625,2.456954002380371
10,480,28,32,0.620274543762207,0.71484375,2.143498182296753
10,480,29,32,0.666600227355957,0.763671875,1.974208116531372
10,480,30,32,0.6080436706542969,0.734375,2.3196582794189453
10,480,31,32,0.7032413482666016,0.8125,1.9003627300262451
10,480,32,32,0.7835311889648438,0.861328125,1.643681287765503
10,480,33,32,0.7008934020996094,0.828125,1.9346141815185547
10,480,34,32,0.4448871612548828,0.5654296875,2.843661308288574
10,480,35,32,0.39366793632507324,0.56640625,3.2225165367126465
10,480,36,32,0.3760402202606201,0.560791015625,3.352437734603882
10,480,37,32,0.3272702693939209,0.4912109375,3.4609804153442383
10,480,38,32,0.3384103775024414,0.478515625,3.2653651237487793
10,480,39,32,0.3364443778991699,0.5302734375,3.3231935501098633
10,480,40,32,0.37597084045410156,0.57421875,3.1265146732330322
10,480,41,32,0.400531530380249,0.62646484375,3.030177593231201
10,480,42,32,0.44228410720825195,0.568359375,2.6601498126983643
10,480,43,32,0.6052913665771484,0.685546875,1.781447172164917
10,480,44,32,0.4845876693725586,0.5693359375,2.622189521789551
10,480,45,32,0.40741682052612305,0.5869140625,3.0546505451202393
10,480,46,32,0.39937686920166016,0.5068359375,3.142374277114868
10,480,47,32,0.3406052589416504,0.5087890625,3.2598228454589844
10,480,48,32,0.36332619190216064,0.6220703125,3.2832586765289307
10,480,49,32,0.3399503231048584,0.541015625,3.283498525619507
10,480,50,32,0.3528907299041748,0.59521484375,3.0231399536132812
10,480,51,32,0.5173287391662598,0.64453125,2.3749115467071533
10,480,52,32,0.5148420333862305,0.60546875,2.2774362564086914
10,480,53,32,0.4372568130493164,0.4892578125,1.933296799659729
10,480,54,32,0.4192514419555664,0.5458984375,2.897808074951172
10,480,55,32,0.20099103450775146,0.49267578125,3.7889318466186523
10,480,56,32,0.27803611755371094,0.40576171875,3.62166428565979
10,480,57,32,0.2777824401855469,0.45361328125,3.4905362129211426
10,480,58,32,0.3726663589477539,0.5322265625,3.0758004188537598
10,480,59,32,0.3364400863647461,0.5537109375,2.977677345275879
10,480,60,32,0.3955810070037842,0.572265625,2.6023499965667725
10,480,61,32,0.43583011627197266,0.5625,2.41036319732666
10,480,62,32,0.5543994903564453,0.6328125,1.8574278354644775
10,480,63,32,0.6526021957397461,0.6875,1.4300434589385986
10,480,64,64,0.6493324041366577,0.7431640625,1.6878920793533325
10,480,65,64,0.4976807236671448,0.6884765625,1.913226842880249
10,480,66,64,0.6774215698242188,0.822265625,1.7960796356201172
10,480,67,64,0.47454094886779785,0.6953125,2.039438247680664
10,480,68,64,0.595623254776001,0.724609375,1.8464990854263306
10,480,69,64,0.6575124263763428,0.740234375,1.6155056953430176
15,420,0,64,0.4894084930419922,0.69140625,2.575237512588501
15,420,1,64,0.622072696685791,0.796875,1.9416745901107788
15,420,2,64,0.5904679298400879,0.703125,2.1349892616271973
15,420,3,64,0.6915669441223145,0.837890625,1.8644990921020508
15,420,4,32,0.39308643341064453,0.49609375,2.9703173637390137
15,420,5,32,0.4404134750366211,0.66015625,3.0488691329956055
15,420,6,32,0.5057210922241211,0.6181640625,2.630051612854004
15,420,7,32,0.4340047836303711,0.61328125,2.7759580612182617
15,420,8,32,0.5066690444946289,0.62109375,2.3069567680358887
15,420,9,32,0.51824951171875,0.607421875,2.1582062244415283
15,420,10,32,0.6823883056640625,0.73046875,1.590020775794983
15,420,11,32,0.6954002380371094,0.7421875,1.5969924926757812
15,420,12,32,0.6688232421875,0.703125,1.6435835361480713
15,420,13,32,0.5690631866455078,0.681640625,2.192349910736084
15,420,14,32,0.3773365020751953,0.482421875,3.0118608474731445
15,420,15,32,0.4469170570373535,0.5869140625,2.951920747756958
15,420,16,32,0.40714550018310547,0.6181640625,3.2088353633880615
15,420,17,32,0.42524057626724243,0.63720703125,3.1475839614868164
15,420,18,32,0.49335533380508423,0.6748046875,2.9250175952911377
15,420,19,32,0.49053215980529785,0.654296875,2.7788143157958984
15,420,20,32,0.4086594581604004,0.552734375,2.942394256591797
15,420,21,32,0.4167032241821289,0.59375,2.9143483638763428
15,420,22,32,0.4385530948638916,0.5859375,2.6739158630371094
15,420,23,32,0.4808807373046875,0.638671875,2.399149179458618
15,420,24,32,0.46045541763305664,0.578125,2.5477793216705322
15,420,25,32,0.40473222732543945,0.55859375,3.03539776802063
15,420,26,32,0.4390707015991211,0.68212890625,2.8045573234558105
15,420,27,32,0.5531597137451172,0.6982421875,2.46781063079834
15,420,28,32,0.6174526214599609,0.71484375,2.1653289794921875
15,420,29,32,0.6670083999633789,0.763671875,1.9825694561004639
15,420,30,32,0.6110143661499023,0.734375,2.3079514503479004
15,420,31,32,0.7019319534301758,0.806640625,1.9083619117736816
15,420,32,32,0.7803707122802734,0.861328125,1.659705400466919
15,420,33,32,0.7026653289794922,0.818359375,1.9250121116638184
15,420,34,32,0.4505171775817871,0.5732421875,2.839146137237549
15,420,35,32,0.3994419574737549,0.55810546875,3.2222185134887695
15,420,36,32,0.3870640993118286,0.567626953125,3.3265740871429443
15,420,37,32,0.33668267726898193,0.4873046875,3.43599271774292
15,420,38,32,0.34877514839172363,0.4716796875,3.239952802658081
15,420,39,32,0.3420109748840332,0.529296875,3.316880464553833
15,420,40,32,0.3830225467681885,0.5712890625,3.1124298572540283
15,420,41,32,0.4038960933685303,0.63916015625,3.036747932434082
15,420,42,32,0.4392271041870117,0.556640625,2.706214666366577
15,420,43,32,0.6025638580322266,0.68359375,1.8075261116027832
15,420,44,32,0.4919013977050781,0.5830078125,2.6113486289978027
15,420,45,32,0.4146261215209961,0.5888671875,3.0573277473449707
15,420,46,32,0.40950775146484375,0.505859375,3.134819984436035
15,420,47,32,0.34789443016052246,0.5166015625,3.257387399673462
15,420,48,32,0.369704008102417,0.607421875,3.2751989364624023
15,420,49,32,0.3416273593902588,0.5546875,3.2992868423461914
15,420,50,32,0.35465502738952637,0.61279296875,3.0450782775878906
15,420,51,32,0.5210251808166504,0.654296875,2.3858609199523926
15,420,52,32,0.5123820304870605,0.611328125,2.2925424575805664
15,420,53,32,0.43804216384887695,0.494140625,1.9392013549804688
15,420,54,32,0.41824913024902344,0.5439453125,2.9036331176757812
15,420,55,32,0.20617938041687012,0.49609375,3.776772975921631
15,420,56,32,0.2809896469116211,0.4169921875,3.612618923187256
15,420,57,32,0.28372812271118164,0.45361328125,3.472508668899536
15,420,58,32,0.3703289031982422,0.5361328125,3.0931224822998047
15,420,59,32,0.3377656936645508,0.55908203125,2.980888843536377
15,420,60,32,0.3952822685241699,0.5732421875,2.6132593154907227
15,420,61,32,0.43334388732910156,0.5439453125,2.418830394744873
15,420,62,32,0.5556240081787109,0.630859375,1.8574870824813843
15,420,63,32,0.6527366638183594,0.689453125,1.4315251111984253
15,420,64,64,0.655654788017273,0.7685546875,1.670346975326538
15,420,65,64,0.499025821685791,0.6865234375,1.9167613983154297
15,420,66,64,0.6802206039428711,0.818359375,1.7850136756896973
15,420,67,64,0.47919535636901855,0.716796875,2.0352401733398438
15,420,68,64,0.6007180213928223,0.72265625,1.8412346839904785
15,420,69,64,0.6632080078125,0.736328125,1.6095439195632935
20,360,0,64,0.5159189701080322,0.72265625,2.489464044570923
20,360,1,64,0.622785210609436,0.794921875,1.953364610671997
20,360,2,64,0.5926153659820557,0.7021484375,2.114987850189209
20,360,3,64,0.6967940330505371,0.849609375,1.8480722904205322
20,360,4,32,0.3927288055419922,0.494140625,2.9987287521362305
20,360,5,32,0.44777488708496094,0.662109375,3.0357532501220703
20,360,6,32,0.5099291801452637,0.626953125,2.6362295150756836
20,360,7,32,0.4377765655517578,0.611328125,2.776224136352539
20,360,8,32,0.5081377029418945,0.626953125,2.3117587566375732
20,360,9,32,0.5120792388916016,0.6015625,2.205166816711426
20,360,10,32,0.6752414703369141,0.728515625,1.620980143547058
20,360,11,32,0.6888885498046875,0.734375,1.632024884223938
20,360,12,32,0.6633539199829102,0.703125,1.6746692657470703
20,360,13,32,0.5632610321044922,0.67578125,2.2278313636779785
20,360,14,32,0.38401079177856445,0.498046875,3.0096890926361084
20,360,15,32,0.4530515670776367,0.587890625,2.940126895904541
20,360,16,32,0.4191279411315918,0.62548828125,3.1852428913116455
20,360,17,32,0.42850661277770996,0.64501953125,3.142542839050293
20,360,18,32,0.4992319941520691,0.6650390625,2.9031124114990234
20,360,19,32,0.49296140670776367,0.671875,2.8129727840423584
20,360,20,32,0.40923333168029785,0.560546875,2.9588444232940674
20,360,21,32,0.41972827911376953,0.599609375,2.9263248443603516
20,360,22,32,0.43543124198913574,0.583984375,2.693260669708252
20,360,23,32,0.4697411060333252,0.6298828125,2.457195281982422
20,360,24,32,0.4599471092224121,0.591796875,2.5457825660705566
20,360,25,32,0.41023683547973633,0.5625,3.0188989639282227
20,360,26,32,0.44043636322021484,0.6845703125,2.8083548545837402
20,360,27,32,0.5510683059692383,0.689453125,2.4841623306274414
20,360,28,32,0.614710807800293,0.70703125,2.184384822845459
20,360,29,32,0.6660642623901367,0.767578125,1.9957250356674194
20,360,30,32,0.6129913330078125,0.734375,2.2986536026000977
20,360,31,32,0.6974868774414062,0.80859375,1.932241678237915
20,360,32,32,0.7775964736938477,0.8671875,1.6739619970321655
20,360,33,32,0.7052803039550781,0.82421875,1.9115509986877441
20,360,34,32,0.4541616439819336,0.578125,2.839564800262451
20,360,35,32,0.40822291374206543,0.5498046875,3.2045037746429443
20,360,36,32,0.39750099182128906,0.56591796875,3.2949061393737793
20,360,37,32,0.34144604206085205,0.45458984375,3.4245645999908447
20,360,38,32,0.3575615882873535,0.474609375,3.2186014652252197
20,360,39,32,0.34438252449035645,0.5146484375,3.3184075355529785
20,360,40,32,0.3885517120361328,0.5693359375,3.103508472442627
20,360,41,32,0.40387892723083496,0.6572265625,3.052368640899658
20,360,42,32,0.4361433982849121,0.55078125,2.7463526725769043
20,360,43,32,0.6012859344482422,0.68359375,1.8220363855361938
20,360,44,32,0.4946122169494629,0.5908203125,2.6235854625701904
20,360,45,32,0.4191293716430664,0.5625,3.0641043186187744
20,360,46,32,0.41864871978759766,0.515625,3.123983860015869
20,360,47,32,0.35234296321868896,0.501953125,3.260561466217041
20,360,48,32,0.37285304069519043,0.59765625,3.276827812194824
20,360,49,32,0.3429081439971924,0.5546875,3.314373254776001
20,360,50,32,0.3542487621307373,0.61181640625,3.0695018768310547
20,360,51,32,0.5241031646728516,0.654296875,2.3947858810424805
20,360,52,32,0.5089859962463379,0.619140625,2.3207576274871826
20,360,53,32,0.44011497497558594,0.498046875,1.9486987590789795
20,360,54,32,0.4158172607421875,0.5361328125,2.9163830280303955
20,360,55,32,0.2089749574661255,0.49462890625,3.772922992706299
20,360,56,32,0.2795724868774414,0.4208984375,3.618264675140381
20,360,57,32,0.2875175476074219,0.44970703125,3.4655239582061768
20,360,58,32,0.3648371696472168,0.529296875,3.125011920928955
20,360,59,32,0.33527469635009766,0.56201171875,3.004854917526245
20,360,60,32,0.39339733123779297,0.56787109375,2.631316661834717
20,360,61,32,0.4292116165161133,0.5439453125,2.4401021003723145
20,360,62,32,0.5562143325805664,0.6279296875,1.86112642288208
20,360,63,32,0.65362548828125,0.6875,1.429734706878662
20,360,64,64,0.6603966951370239,0.7626953125,1.654263973236084
20,360,65,64,0.5004431009292603,0.69921875,1.9220285415649414
20,360,66,64,0.6825699806213379,0.8203125,1.7748936414718628
20,360,67,64,0.4838874340057373,0.736328125,2.0330216884613037
20,360,68,64,0.6050260066986084,0.712890625,1.8376290798187256
20,360,69,64,0.6671798229217529,0.736328125,1.608121395111084
25,300,0,64,0.5457512140274048,0.7529296875,2.388274908065796
25,300,1,64,0.6229894161224365,0.806640625,1.9661442041397095
25,300,2,64,0.5919501781463623,0.71875,2.1128385066986084
25,300,3,64,0.7039527893066406,0.85546875,1.8250852823257446
25,300,4,32,0.39266252517700195,0.5048828125,3.0199031829833984
25,300,5,32,0.45640015602111816,0.662109375,3.0118751525878906
25,300,6,32,0.5143938064575195,0.630859375,2.6350948810577393
25,300,7,32,0.44208335876464844,0.61328125,2.771374225616455
25,300,8,32,0.5092105865478516,0.619140625,2.3176400661468506
25,300,9,32,0.5059270858764648,0.59375,2.2512094974517822
25,300,10,32,0.6683940887451172,0.724609375,1.6513293981552124
25,300,11,32,0.6836357116699219,0.73046875,1.661671757698059
25,300,12,32,0.6580657958984375,0.69921875,1.7038919925689697
25,300,13,32,0.558232307434082,0.6669921875,2.2576398849487305
25,300,14,32,0.39125633239746094,0.5185546875,3.0032296180725098
25,300,15,32,0.4623446464538574,0.5986328125,2.909933567047119
25,300,16,32,0.4303913116455078,0.62939453125,3.161642074584961
25,300,17,32,0.4362330436706543,0.66357421875,3.1209559440612793
25,300,18,32,0.507412850856781,0.6650390625,2.8748221397399902
25,300,19,32,0.4985165596008301,0.70703125,2.823683261871338
25,300,20,32,0.4086189270019531,0.5546875,2.9759178161621094
25,300,21,32,0.42020416259765625,0.603515625,2.9422760009765625
25,300,22,32,0.43585968017578125,0.583984375,2.6989848613739014
25,300,23,32,0.46303653717041016,0.63671875,2.488553047180176
25,300,24,32,0.4579448699951172,0.5888671875,2.548837661743164
25,300,25,32,0.4148073196411133,0.5830078125,3.0054445266723633
25,300,26,32,0.44151782989501953,0.7080078125,2.8071036338806152
25,300,27,32,0.5492115020751953,0.6982421875,2.4998011589050293
25,300,28,32,0.6123437881469727,0.716796875,2.201244592666626
25,300,29,32,0.6640338897705078,0.767578125,2.012692928314209
25,300,30,32,0.6133346557617188,0.734375,2.2970595359802246
25,300,31,32,0.6932697296142578,0.806640625,1.9558942317962646
25,300,32,32,0.7755155563354492,0.87109375,1.6851856708526611
25,300,33,32,0.7050418853759766,0.8359375,1.9127271175384521
25,300,34,32,0.4552736282348633,0.5791015625,2.848714828491211
25,300,35,32,0.41553425788879395,0.58544921875,3.1885623931884766
25,300,36,32,0.4092918634414673,0.585693359375,3.2554855346679688
25,300,37,32,0.3466682434082031,0.47021484375,3.409809112548828
25,300,38,32,0.3654465675354004,0.4912109375,3.19964861869812
25,300,39,32,0.3483891487121582,0.51416015625,3.3117177486419678
25,300,40,32,0.3930349349975586,0.5556640625,3.0954461097717285
25,300,41,32,0.4018123149871826,0.654296875,3.0731112957000732
25,300,42,32,0.43115854263305664,0.544921875,2.793260097503662
25,300,43,32,0.6007852554321289,0.68359375,1.8349699974060059
25,300,44,32,0.4959530830383301,0.5986328125,2.6408023834228516
25,300,45,32,0.42457008361816406,0.5615234375,3.065288782119751
25,300,46,32,0.4280586242675781,0.52978515625,3.1099400520324707
25,300,47,32,0.35634374618530273,0.51171875,3.264371156692505
25,300,48,32,0.37431955337524414,0.5908203125,3.282762289047241
25,300,49,32,0.3451426029205322,0.5439453125,3.3226239681243896
25,300,50,32,0.3537166118621826,0.60205078125,3.0911006927490234
25,300,51,32,0.5272397994995117,0.654296875,2.4026575088500977
25,300,52,32,0.5079483985900879,0.62890625,2.3408594131469727
25,300,53,32,0.4426441192626953,0.501953125,1.958076000213623
25,300,54,32,0.41274261474609375,0.5283203125,2.9313197135925293
25,300,55,32,0.20969438552856445,0.48388671875,3.774806022644043
25,300,56,32,0.27564334869384766,0.40771484375,3.6323812007904053
25,300,57,32,0.2886323928833008,0.43017578125,3.4706602096557617
25,300,58,32,0.35844945907592773,0.5107421875,3.1628170013427734
25,300,59,32,0.33095502853393555,0.55810546875,3.040508270263672
25,300,60,32,0.390228271484375,0.56884765625,2.657233715057373
25,300,61,32,0.42452430725097656,0.5400390625,2.4666097164154053
25,300,62,32,0.5561943054199219,0.62890625,1.8689182996749878
25,300,63,32,0.6541643142700195,0.6884765625,1.428834080696106
25,300,64,64,0.6631510257720947,0.7587890625,1.643862247467041
25,300,65,64,0.5024705529212952,0.70703125,1.928773045539856
25,300,66,64,0.6841559410095215,0.822265625,1.770841360092163
25,300,67,64,0.4876209497451782,0.728515625,2.033705234527588
25,300,68,64,0.6082057952880859,0.70703125,1.8385698795318604
25,300,69,64,0.6700229644775391,0.740234375,1.6111491918563843
30,240,0,64,0.5784341096878052,0.7744140625,2.272245168685913
30,240,1,64,0.6271878480911255,0.818359375,1.9615800380706787
30,240,2,64,0.5887572765350342,0.734375,2.1197218894958496
30,240,3,64,0.7106716632843018,0.8671875,1.7994189262390137
30,240,4,32,0.3926377296447754,0.513671875,3.0347867012023926
30,240,5,32,0.4666450023651123,0.662109375,2.977567195892334
30,240,6,32,0.5189414024353027,0.63671875,2.6296677589416504
30,240,7,32,0.44579029083251953,0.62109375,2.7664570808410645
30,240,8,32,0.5102043151855469,0.619140625,2.32301664352417
30,240,9,32,0.5006027221679688,0.5859375,2.293351173400879
30,240,10,32,0.6615219116210938,0.71484375,1.6836018562316895
30,240,11,32,0.6787176132202148,0.73046875,1.6910651922225952
30,240,12,32,0.6524982452392578,0.6953125,1.7355109453201294
30,240,13,32,0.5528945922851562,0.666015625,2.289365768432617
30,240,14,32,0.3967165946960449,0.513671875,3.008523941040039
30,240,15,32,0.4707679748535156,0.60546875,2.8865017890930176
30,240,16,32,0.437053918838501,0.630859375,3.1549253463745117
30,240,17,32,0.4397010803222656,0.6708984375,3.1144602298736572
