step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,7,16,0.015535551123321056,0.16928346455097198,0.3029114007949829
15,420,8,16,0.012579272501170635,0.1305798590183258,0.17225591838359833
15,420,9,16,0.005048622377216816,0.07182769477367401,0.11152204871177673
15,420,10,32,0.0007156436331570148,0.11970176547765732,0.008311187848448753
15,420,11,32,0.0054486519657075405,0.1694840043783188,0.11056933552026749
15,420,12,32,0.00985441543161869,0.14265617728233337,0.18259654939174652
15,420,13,64,0.06249794363975525,0.17122958600521088,1.4653034210205078
15,420,14,64,0.01979581080377102,0.20621070265769958,0.48484259843826294
15,420,15,64,0.011241048574447632,0.0879194438457489,0.5584965944290161
20,360,0,64,0.01002193707972765,0.07116181403398514,0.5935113430023193
20,360,1,64,0.03511650860309601,0.10629092156887054,1.079326868057251
20,360,2,32,0.00946046132594347,0.09681155532598495,0.3638491630554199
20,360,3,32,0.012113751843571663,0.10799989849328995,0.30181774497032166
20,360,4,16,0.01781953126192093,0.09521370381116867,0.4896618127822876
20,360,5,16,0.00975666381418705,0.08023040741682053,0.28212249279022217
20,360,6,8,0.03393412008881569,0.11847367882728577,0.9787067174911499
20,360,7,16,0.014151763170957565,0.18614226579666138,0.2502349615097046
20,360,8,16,0.012648675590753555,0.1423233449459076,0.17182821035385132
20,360,9,16,0.004765107296407223,0.08572311699390411,0.09525664150714874
20,360,10,32,0.0007005433435551822,0.1207432895898819,0.007967601530253887
20,360,11,32,0.005261789541691542,0.14298002421855927,0.10719533264636993
20,360,12,32,0.009932373650372028,0.14649513363838196,0.17234119772911072
20,360,13,64,0.073908232152462,0.1706978976726532,1.4762001037597656
20,360,14,64,0.017338408157229424,0.19667336344718933,0.4582764506340027
20,360,15,64,0.010264664888381958,0.08217142522335052,0.5311886668205261
25,300,0,64,0.010081436485052109,0.07665976881980896,0.5631744861602783
25,300,1,64,0.03547018766403198,0.11442582309246063,1.0091241598129272
25,300,2,32,0.00960350688546896,0.09458810836076736,0.3212383985519409
25,300,3,32,0.011462368071079254,0.11951600760221481,0.27446168661117554
25,300,4,16,0.01685423217713833,0.09090862423181534,0.44353365898132324
25,300,5,16,0.008058383129537106,0.06721342355012894,0.2594946622848511
25,300,6,8,0.032750338315963745,0.11716987192630768,0.9063555002212524
25,300,7,16,0.012753044255077839,0.18193303048610687,0.21408089995384216
25,300,8,16,0.012824341654777527,0.15406501293182373,0.17246365547180176
25,300,9,16,0.004678336903452873,0.08990900218486786,0.08653737604618073
25,300,10,32,0.0006772761698812246,0.12050023674964905,0.007877921685576439
25,300,11,32,0.0049420190043747425,0.1372891664505005,0.10086852312088013
25,300,12,32,0.009459598921239376,0.15321750938892365,0.15728908777236938
25,300,13,64,0.08385876566171646,0.20349764823913574,1.480324625968933
25,300,14,64,0.01456705667078495,0.1769665777683258,0.433339923620224
25,300,15,64,0.009554704651236534,0.07276813685894012,0.4998270273208618
30,240,0,64,0.010133245959877968,0.08362722396850586,0.5349123477935791
30,240,1,64,0.03428150713443756,0.1093505471944809,0.9179084300994873
30,240,2,32,0.009866386651992798,0.10592292994260788,0.27988559007644653
30,240,3,32,0.0108894482254982,0.1227661594748497,0.2536875307559967
30,240,4,16,0.0152420150116086,0.08557626605033875,0.3984803557395935
30,240,5,16,0.00690800603479147,0.06447609513998032,0.23897311091423035
30,240,6,8,0.0315442755818367,0.11550843715667725,0.8359819650650024
30,240,7,16,0.01119004376232624,0.17446553707122803,0.1862110197544098
30,240,8,16,0.012506147846579552,0.15886887907981873,0.16462385654449463
30,240,9,16,0.00445752777159214,0.09172402322292328,0.0788395032286644
30,240,10,32,0.0006366885500028729,0.11934462934732437,0.007541901431977749
30,240,11,32,0.004660067614167929,0.14426438510417938,0.09363161772489548
30,240,12,32,0.00890919379889965,0.15637046098709106,0.14294196665287018
30,240,13,64,0.09379943460226059,0.218411386013031,1.48104989528656
30,240,14,64,0.0118950717151165,0.1518019139766693,0.412835955619812
30,240,15,64,0.00908299908041954,0.06560464203357697,0.4652586579322815
35,180,0,64,0.0098811574280262,0.09157249331474304,0.5030581951141357
35,180,1,64,0.030922604724764824,0.10499607026576996,0.8018519282341003
35,180,2,32,0.010391699150204659,0.11923318356275558,0.2460731863975525
35,180,3,32,0.01020751055330038,0.12037298083305359,0.2362903505563736
35,180,4,16,0.013399126008152962,0.08028782159090042,0.3567177653312683
35,180,5,16,0.006114752497524023,0.06835589557886124,0.21963375806808472
35,180,6,8,0.02998998947441578,0.11327897012233734,0.7678489685058594
35,180,7,16,0.009632344357669353,0.16160140931606293,0.16394031047821045
35,180,8,16,0.011945737525820732,0.1609198898077011,0.15284952521324158
35,180,9,16,0.004037270788103342,0.08801839500665665,0.07024570554494858
35,180,10,32,0.0006007311167195439,0.11966058611869812,0.007073143497109413
35,180,11,32,0.004441532306373119,0.19969001412391663,0.08644679933786392
35,180,12,32,0.008364448323845863,0.14875538647174835,0.12944218516349792
35,180,13,64,0.10456022620201111,0.25502270460128784,1.4772822856903076
35,180,14,64,0.009303838014602661,0.11118094623088837,0.39218223094940186
35,180,15,64,0.008847285062074661,0.058461062610149384,0.4313812255859375
40,120,0,64,0.00899528618901968,0.10081510990858078,0.46156659722328186
40,120,1,64,0.02515183761715889,0.09950219094753265,0.6597621440887451
40,120,2,32,0.010788754560053349,0.13446375727653503,0.22348301112651825
40,120,3,32,0.00894349254667759,0.11299338191747665,0.21088826656341553
40,120,4,16,0.012000970542430878,0.07317981868982315,0.328494131565094
40,120,5,16,0.0057354397140443325,0.08518549054861069,0.19991157948970795
40,120,6,8,0.028844933956861496,0.11602232605218887,0.7089089751243591
40,120,7,16,0.00854639895260334,0.14385801553726196,0.1485891342163086
40,120,8,16,0.01129378005862236,0.15739308297634125,0.1420670747756958
40,120,9,16,0.003601140808314085,0.07455739378929138,0.06367598474025726
40,120,10,32,0.0006025996990501881,0.12062157690525055,0.006790383253246546
40,120,11,32,0.004188221879303455,0.14112989604473114,0.08212047070264816
40,120,12,32,0.007594313472509384,0.12530095875263214,0.11473846435546875
40,120,13,64,0.11672861129045486,0.27149665355682373,1.4700188636779785
40,120,14,64,0.006927193142473698,0.05774637311697006,0.37042707204818726
40,120,15,64,0.009224802255630493,0.06715817749500275,0.4090360701084137
45,60,0,64,0.00745289446786046,0.11298088729381561,0.40282583236694336
45,60,1,64,0.01642797514796257,0.09636840224266052,0.4832412004470825
45,60,2,32,0.010364345274865627,0.13707849383354187,0.20761074125766754
45,60,3,32,0.006941809318959713,0.10133295506238937,0.17175185680389404
45,60,4,16,0.011084521189332008,0.06715898960828781,0.3095245063304901
45,60,5,16,0.005420024506747723,0.0837738886475563,0.1814415007829666
45,60,6,8,0.027564402669668198,0.11991743743419647,0.6652084589004517
45,60,7,16,0.008082068525254726,0.13879582285881042,0.14038404822349548
45,60,8,16,0.010462569072842598,0.15525542199611664,0.1317499876022339
45,60,9,16,0.0031157652847468853,0.06570488959550858,0.057131797075271606
45,60,10,32,0.0005840795347467065,0.12008651345968246,0.006083761807531118
45,60,11,32,0.004020780324935913,0.12867049872875214,0.07790026068687439
45,60,12,32,0.006432036403566599,0.10422540456056595,0.09730524569749832
45,60,13,64,0.13286733627319336,0.27599385380744934,1.4541000127792358
45,60,14,64,0.00574604794383049,0.04374391958117485,0.35887032747268677
45,60,15,64,0.010755190625786781,0.07575187087059021,0.4205596446990967
49,12,0,64,0.006711623631417751,0.12881909310817719,0.33822399377822876
49,12,1,64,0.00753387063741684,0.08876311779022217,0.31362831592559814
49,12,2,32,0.008335607126355171,0.11693383008241653,0.1785697191953659
49,12,3,32,0.005177699029445648,0.08111231029033661,0.13399429619312286
49,12,4,16,0.01025205384939909,0.06576861441135406,0.29521143436431885
49,12,5,16,0.005356224719434977,0.06718020141124725,0.16733407974243164
49,12,6,8,0.025953639298677444,0.12408526241779327,0.6441540718078613
49,12,7,16,0.00805201381444931,0.1377478986978531,0.14035074412822723
49,12,8,16,0.00966953206807375,0.1433510184288025,0.12792913615703583
49,12,9,16,0.0026212474331259727,0.057807449251413345,0.05122163146734238
49,12,10,32,0.0005266801454126835,0.11884219199419022,0.005223207641392946
49,12,11,32,0.0038725847844034433,0.14510886371135712,0.07249944657087326
49,12,12,32,0.004975991323590279,0.11079180240631104,0.07888233661651611
49,12,13,64,0.15190047025680542,0.2652710974216461,1.4083207845687866
49,12,14,64,0.007435099221765995,0.0994669497013092,0.37459492683410645
49,12,15,64,0.01400058250874281,0.09740470349788666,0.5595384240150452
