step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,8,16,0.024769587442278862,0.34694939851760864,0.17123644053936005
40,80,9,16,0.02133467234671116,0.4563007056713104,0.17580266296863556
40,80,10,32,0.00025391008239239454,0.04973023757338524,0.007232111878693104
40,80,11,32,0.0010588851291686296,0.06045369803905487,0.1029658392071724
40,80,12,32,0.003799005877226591,0.13695065677165985,0.09930282831192017
40,80,13,64,0.08347874134778976,0.24850082397460938,1.5037778615951538
40,80,14,64,0.0047964416444301605,0.048211291432380676,0.41882389783859253
40,80,15,64,0.007226894609630108,0.07444758713245392,0.4824548065662384
45,40,0,64,0.0029587731696665287,0.05219774320721626,0.30452871322631836
45,40,1,64,0.012262777425348759,0.16989055275917053,0.43057680130004883
45,40,2,32,0.002264127368107438,0.08817131817340851,0.17689190804958344
45,40,3,32,0.0032667191699147224,0.11907655000686646,0.14960739016532898
45,40,4,16,0.011752617545425892,0.15339207649230957,0.287714421749115
45,40,5,16,0.013187764212489128,0.2368389070034027,0.2716864347457886
45,40,6,8,0.012610122561454773,0.12372098863124847,0.5431572198867798
45,40,7,16,0.009596329182386398,0.1508483588695526,0.2027396708726883
45,40,8,16,0.022914916276931763,0.3409518003463745,0.1563657969236374
45,40,9,16,0.019346322864294052,0.4383145272731781,0.15897950530052185
45,40,10,32,0.00024404085706919432,0.04496182128787041,0.007099560461938381
45,40,11,32,0.001004228019155562,0.056321851909160614,0.09888520836830139
45,40,12,32,0.003329942002892494,0.1346151977777481,0.08929808437824249
45,40,13,64,0.10329802334308624,0.2654324769973755,1.4895367622375488
45,40,14,64,0.004485642071813345,0.064527228474617,0.4116985499858856
45,40,15,64,0.008213084191083908,0.09151935577392578,0.4861677289009094
49,8,0,64,0.003268659580498934,0.06837187707424164,0.2767597436904907
49,8,1,64,0.005574038252234459,0.1972867250442505,0.26964038610458374
49,8,2,32,0.0018785102292895317,0.08611954748630524,0.1471686065196991
49,8,3,32,0.002741620410233736,0.11505676805973053,0.12356964498758316
49,8,4,16,0.010514437220990658,0.15842758119106293,0.25985509157180786
49,8,5,16,0.012160668149590492,0.22791871428489685,0.24295568466186523
49,8,6,8,0.011591155081987381,0.12174147367477417,0.49454498291015625
49,8,7,16,0.00892787054181099,0.15219709277153015,0.1855471283197403
49,8,8,16,0.02063830755650997,0.3342202305793762,0.1390780508518219
49,8,9,16,0.01695590279996395,0.4181343615055084,0.13721053302288055
49,8,10,32,0.00022217840887606144,0.03790637478232384,0.006585855036973953
49,8,11,32,0.0009068224462680519,0.05226057395339012,0.09062972664833069
49,8,12,32,0.002681188052520156,0.12863442301750183,0.08001962304115295
49,8,13,64,0.1301647275686264,0.27480998635292053,1.4554924964904785
49,8,14,64,0.0055835191160440445,0.08800006657838821,0.4214608073234558
49,8,15,64,0.010165270417928696,0.09893641620874405,0.5956539511680603
