step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,7,16,0.003196820616722107,0.05351303517818451,0.1533765345811844
15,699,8,16,0.0028234925121068954,0.015937253832817078,0.060075558722019196
15,699,9,16,0.0016205389983952045,0.0046295891515910625,0.05094856768846512
15,699,10,32,0.00015955144772306085,0.0025096042081713676,0.003659643232822418
15,699,11,32,0.0016697869868949056,0.016627395525574684,0.04173798859119415
15,699,12,32,0.0018727367278188467,0.022254109382629395,0.055138081312179565
15,699,13,64,0.16265040636062622,0.25951051712036133,1.5466363430023193
15,699,14,64,0.022732995450496674,0.07041418552398682,0.8671088218688965
15,699,15,64,0.011353928595781326,0.028038565069437027,0.4437219500541687
20,599,0,64,0.010153969749808311,0.12287376075983047,0.3413785696029663
20,599,1,64,0.08393770456314087,0.2767290472984314,1.056780219078064
20,599,2,32,0.00577772269025445,0.041388578712940216,0.19407741725444794
20,599,3,32,0.015240112319588661,0.1187526285648346,0.28358525037765503
20,599,4,16,0.0085684759542346,0.02555917389690876,0.30539780855178833
20,599,5,16,0.008135311305522919,0.09366844594478607,0.33522242307662964
20,599,6,8,0.0316501185297966,0.09955902397632599,0.9452105760574341
20,599,7,16,0.0031873839907348156,0.049106962978839874,0.15295711159706116
20,599,8,16,0.0028758791740983725,0.016888273879885674,0.06019309163093567
20,599,9,16,0.0014396916376426816,0.0041184439323842525,0.04149998724460602
20,599,10,32,0.00015907108900137246,0.0023864381946623325,0.003749858122318983
20,599,11,32,0.0014458786463364959,0.01262437179684639,0.03803430497646332
20,599,12,32,0.001618172973394394,0.021659554913640022,0.04461376368999481
20,599,13,64,0.16153723001480103,0.27793002128601074,1.5302070379257202
20,599,14,64,0.031000589951872826,0.12131637334823608,0.9443316459655762
20,599,15,64,0.011723166331648827,0.03360067307949066,0.45909228920936584
25,500,0,64,0.01067421492189169,0.11866731941699982,0.3437912166118622
25,500,1,64,0.08485609292984009,0.27563589811325073,1.0482134819030762
25,500,2,32,0.0059419842436909676,0.03572499752044678,0.18879757821559906
25,500,3,32,0.01508847251534462,0.11260370165109634,0.28434064984321594
25,500,4,16,0.008400934748351574,0.02343982644379139,0.2968340218067169
25,500,5,16,0.007963169366121292,0.07053538411855698,0.3228617310523987
25,500,6,8,0.031658392399549484,0.09831433743238449,0.9143955707550049
25,500,7,16,0.003261017380282283,0.04664486274123192,0.14827150106430054
25,500,8,16,0.002884105546399951,0.015356657095253468,0.05901354178786278
25,500,9,16,0.0013405897188931704,0.0035445564426481724,0.037364110350608826
25,500,10,32,0.00016089604469016194,0.002067775931209326,0.003786834655329585
25,500,11,32,0.0012914692051708698,0.009840236976742744,0.03537837415933609
25,500,12,32,0.0014850965235382318,0.020795319229364395,0.03796304762363434
25,500,13,64,0.15663674473762512,0.29045918583869934,1.5095438957214355
25,500,14,64,0.039445701986551285,0.13990211486816406,0.9988698363304138
25,500,15,64,0.01197957806289196,0.04005078971385956,0.4838488698005676
30,400,0,64,0.011982860043644905,0.11641347408294678,0.3578980565071106
30,400,1,64,0.08472584933042526,0.27256476879119873,1.0401333570480347
30,400,2,32,0.0057900091633200645,0.03475033864378929,0.17690768837928772
30,400,3,32,0.014203098602592945,0.10905648022890091,0.27670711278915405
30,400,4,16,0.008144661784172058,0.02161262184381485,0.2836190462112427
30,400,5,16,0.007738747633993626,0.055235110223293304,0.3035418391227722
30,400,6,8,0.03132431209087372,0.09540528804063797,0.8951195478439331
30,400,7,16,0.00331116933375597,0.045666396617889404,0.13863687217235565
30,400,8,16,0.0028160903602838516,0.012656645849347115,0.0573623850941658
30,400,9,16,0.0013367182109504938,0.003495766082778573,0.037601251155138016
30,400,10,32,0.0001621952251298353,0.0016892649000510573,0.003768732538446784
30,400,11,32,0.0011742874048650265,0.007879783399403095,0.03250281140208244
30,400,12,32,0.00144669518340379,0.02023627981543541,0.034512076526880264
30,400,13,64,0.1530166119337082,0.2967088520526886,1.4929540157318115
30,400,14,64,0.04732774198055267,0.15527644753456116,1.0361731052398682
30,400,15,64,0.012329218909144402,0.05841431766748428,0.5202888250350952
35,300,0,64,0.013637022115290165,0.14803655445575714,0.378153532743454
35,300,1,64,0.08254879713058472,0.2660672068595886,1.0299577713012695
35,300,2,32,0.005334694869816303,0.03029436059296131,0.16218850016593933
35,300,3,32,0.012310454621911049,0.10579230636358261,0.25951170921325684
35,300,4,16,0.00781641248613596,0.020302394405007362,0.2695155739784241
35,300,5,16,0.00752217136323452,0.04630601406097412,0.28522688150405884
35,300,6,8,0.030388912186026573,0.09168364107608795,0.8793945908546448
35,300,7,16,0.0033287438564002514,0.046764057129621506,0.12703180313110352
35,300,8,16,0.0027578677982091904,0.009791022166609764,0.05665787309408188
35,300,9,16,0.001315584173426032,0.003653864609077573,0.03724892809987068
35,300,10,32,0.0001608375896466896,0.0015191073762252927,0.0037467735819518566
35,300,11,32,0.0010706169996410608,0.00712327565997839,0.029652079567313194
35,300,12,32,0.0015313357580453157,0.019534120336174965,0.034340452402830124
35,300,13,64,0.15161824226379395,0.2987106144428253,1.4882396459579468
35,300,14,64,0.053444258868694305,0.16305342316627502,1.060948133468628
35,300,15,64,0.012956462800502777,0.09431236982345581,0.5693130493164062
40,200,0,64,0.0148471025750041,0.1746518611907959,0.3967069983482361
40,200,1,64,0.07762114703655243,0.2522004544734955,1.0057201385498047
40,200,2,32,0.004723383113741875,0.02849794551730156,0.1455787718296051
40,200,3,32,0.009711209684610367,0.09540989995002747,0.23337197303771973
40,200,4,16,0.007383106276392937,0.018866393715143204,0.25467920303344727
40,200,5,16,0.007334036286920309,0.04115871712565422,0.2685168981552124
40,200,6,8,0.02875349298119545,0.08563742786645889,0.8584126234054565
40,200,7,16,0.0032986437436193228,0.04944297671318054,0.11237793415784836
40,200,8,16,0.0028034201823174953,0.010037653148174286,0.05784434452652931
40,200,9,16,0.0013282927684485912,0.005159352440387011,0.03769296407699585
40,200,10,32,0.00015802720736246556,0.001240699551999569,0.0036286902613937855
40,200,11,32,0.0009631316643208265,0.00628357520326972,0.026339467614889145
40,200,12,32,0.0016736097168177366,0.017610808834433556,0.03512018546462059
40,200,13,64,0.15117520093917847,0.2957690358161926,1.491945743560791
40,200,14,64,0.0565236434340477,0.16045328974723816,1.0759034156799316
40,200,15,64,0.013766278512775898,0.11711008846759796,0.6161444187164307
45,100,0,64,0.01495714858174324,0.1919916719198227,0.410031259059906
45,100,1,64,0.06855084747076035,0.22175684571266174,0.9453903436660767
45,100,2,32,0.003982813563197851,0.029328571632504463,0.12563270330429077
45,100,3,32,0.007126007694751024,0.0658523440361023,0.20211690664291382
45,100,4,16,0.0068223001435399055,0.016576433554291725,0.23540258407592773
45,100,5,16,0.007083388511091471,0.04099653661251068,0.2540343105792999
45,100,6,8,0.025711849331855774,0.0700724795460701,0.817522406578064
45,100,7,16,0.0031694965437054634,0.0530010461807251,0.0910254493355751
45,100,8,16,0.003016929142177105,0.012370912358164787,0.06193156540393829
45,100,9,16,0.001432070042937994,0.00651891203597188,0.040877968072891235
45,100,10,32,0.0001591854088474065,0.0011640310985967517,0.0034262733533978462
45,100,11,32,0.0008811334264464676,0.0057714576832950115,0.0237668976187706
45,100,12,32,0.0018789119785651565,0.01792137511074543,0.03678964078426361
45,100,13,64,0.1504117250442505,0.2840314507484436,1.4872316122055054
45,100,14,64,0.05585426837205887,0.14786100387573242,1.068359136581421
45,100,15,64,0.014537264592945576,0.13054940104484558,0.6373157501220703
49,20,0,64,0.014167054556310177,0.2019755244255066,0.42117226123809814
49,20,1,64,0.05407017469406128,0.1854170858860016,0.7703959941864014
49,20,2,32,0.002944979351013899,0.025726987048983574,0.09879211336374283
49,20,3,32,0.005116472952067852,0.04488738626241684,0.1724257469177246
49,20,4,16,0.006084890104830265,0.01386274117976427,0.20729660987854004
49,20,5,16,0.00637052720412612,0.04839957505464554,0.2347651869058609
49,20,6,8,0.020393293350934982,0.04071448743343353,0.7458106875419617
49,20,7,16,0.0028340513817965984,0.045930810272693634,0.06463916599750519
49,20,8,16,0.00362224318087101,0.018888365477323532,0.07285541296005249
49,20,9,16,0.001522355480119586,0.005313939414918423,0.04497598856687546
49,20,10,32,0.00016732151561882347,0.002515984233468771,0.0033675404265522957
49,20,11,32,0.0008153688977472484,0.005345076322555542,0.022243935614824295
49,20,12,32,0.002103283070027828,0.0168668944388628,0.03949165344238281
49,20,13,64,0.15209618210792542,0.2635602355003357,1.444704294204712
49,20,14,64,0.04864834249019623,0.15668649971485138,1.0194337368011475
49,20,15,64,0.0151235181838274,0.13066820800304413,0.6358957290649414
