step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49171900749206543,0.6494140625,2.9151997566223145
30,240,19,32,0.3742666244506836,0.62109375,3.2719850540161133
30,240,20,32,0.32604002952575684,0.474609375,3.2666614055633545
30,240,21,32,0.3529081344604492,0.4990234375,3.1294169425964355
30,240,22,32,0.35430431365966797,0.484375,2.980036735534668
30,240,23,32,0.31832146644592285,0.4521484375,2.8878581523895264
30,240,24,32,0.38527774810791016,0.4990234375,2.712127208709717
30,240,25,32,0.3595609664916992,0.5751953125,3.0874879360198975
30,240,26,32,0.36542177200317383,0.5673828125,2.872770309448242
30,240,27,32,0.4750699996948242,0.64453125,2.5863451957702637
30,240,28,32,0.5651330947875977,0.6953125,2.2934072017669678
30,240,29,32,0.6192560195922852,0.744140625,2.077157974243164
30,240,30,32,0.5232143402099609,0.64453125,2.4097671508789062
30,240,31,32,0.5906782150268555,0.7109375,2.153979778289795
30,240,32,32,0.6788015365600586,0.765625,1.8171324729919434
30,240,33,32,0.5951747894287109,0.7265625,2.12567138671875
30,240,34,32,0.41756582260131836,0.6025390625,2.8539533615112305
30,240,35,32,0.38566040992736816,0.533203125,3.1649513244628906
30,240,36,32,0.33005285263061523,0.4833984375,3.4405455589294434
30,240,37,32,0.2803698778152466,0.4462890625,3.524613380432129
30,240,38,32,0.2768104076385498,0.39453125,3.3285181522369385
30,240,39,32,0.2600076198577881,0.4970703125,3.3680171966552734
30,240,40,32,0.31917333602905273,0.4443359375,3.1803417205810547
30,240,41,32,0.37889933586120605,0.6474609375,3.0801587104797363
30,240,42,32,0.32987523078918457,0.4365234375,3.02197265625
30,240,43,32,0.5233421325683594,0.611328125,1.9860515594482422
30,240,44,32,0.41945648193359375,0.49609375,2.782292127609253
30,240,45,32,0.3794865608215332,0.505859375,3.187589645385742
30,240,46,32,0.369476318359375,0.494140625,3.2861945629119873
30,240,47,32,0.34205305576324463,0.4853515625,3.3247432708740234
30,240,48,32,0.29357433319091797,0.41748046875,3.4321792125701904
30,240,49,32,0.3367488384246826,0.4873046875,3.174896717071533
30,240,50,32,0.2834928035736084,0.46875,3.2873239517211914
30,240,51,32,0.4544491767883301,0.568359375,2.548374652862549
30,240,52,32,0.4405837059020996,0.564453125,2.5246448516845703
30,240,53,32,0.43567466735839844,0.515625,2.2414426803588867
30,240,54,32,0.33596229553222656,0.40234375,2.984541893005371
30,240,55,32,0.19396436214447021,0.330322265625,3.6541013717651367
30,240,56,32,0.22196412086486816,0.345703125,3.6078686714172363
30,240,57,32,0.2428138256072998,0.3623046875,3.5098683834075928
30,240,58,32,0.2787151336669922,0.4482421875,3.297199249267578
30,240,59,32,0.2592175006866455,0.48193359375,3.2061314582824707
30,240,60,32,0.338836669921875,0.4658203125,2.8173649311065674
30,240,61,32,0.3508467674255371,0.505859375,2.560655355453491
30,240,62,32,0.47829627990722656,0.5625,2.0171382427215576
30,240,63,32,0.6706581115722656,0.697265625,1.4891860485076904
30,240,64,64,0.4539312720298767,0.693359375,1.8533337116241455
30,240,65,64,0.386628121137619,0.58349609375,2.1194024085998535
30,240,66,64,0.5292868614196777,0.693359375,1.957399606704712
30,240,67,64,0.3674989938735962,0.587890625,1.9795727729797363
30,240,68,64,0.43462204933166504,0.5400390625,2.0718796253204346
30,240,69,64,0.5050079822540283,0.65234375,1.8126752376556396
35,180,0,64,0.48355746269226074,0.7255859375,2.482997417449951
35,180,1,64,0.48175036907196045,0.69140625,2.0640292167663574
35,180,2,64,0.4779825210571289,0.646484375,2.27358341217041
35,180,3,64,0.5339412689208984,0.744140625,2.1363744735717773
35,180,4,32,0.3961496353149414,0.5068359375,2.9366044998168945
35,180,5,32,0.4695734977722168,0.62109375,2.8830904960632324
35,180,6,32,0.47975778579711914,0.62109375,2.6827821731567383
35,180,7,32,0.39379405975341797,0.560546875,2.8200130462646484
35,180,8,32,0.42839527130126953,0.5625,2.535153865814209
35,180,9,32,0.43975162506103516,0.525390625,2.376650333404541
35,180,10,32,0.5911865234375,0.638671875,1.7649143934249878
35,180,11,32,0.6145772933959961,0.673828125,1.8669085502624512
35,180,12,32,0.6125011444091797,0.66796875,1.8724366426467896
35,180,13,32,0.5385475158691406,0.6376953125,2.2566909790039062
35,180,14,32,0.39148807525634766,0.4990234375,3.0130536556243896
35,180,15,32,0.4546833038330078,0.59375,3.00333309173584
35,180,16,32,0.4637007713317871,0.646484375,3.0951476097106934
35,180,17,32,0.45235300064086914,0.6484375,2.985930919647217
35,180,18,32,0.4946465492248535,0.646484375,2.9109838008880615
35,180,19,32,0.3737955093383789,0.61328125,3.2838544845581055
35,180,20,32,0.32207155227661133,0.4931640625,3.2876954078674316
35,180,21,32,0.35191869735717773,0.4951171875,3.146188735961914
35,180,22,32,0.34882164001464844,0.4755859375,3.0305545330047607
35,180,23,32,0.30905747413635254,0.44140625,2.9536828994750977
35,180,24,32,0.3809828758239746,0.4892578125,2.7246999740600586
35,180,25,32,0.3593559265136719,0.5712890625,3.0937585830688477
35,180,26,32,0.3606860637664795,0.5498046875,2.8929615020751953
35,180,27,32,0.4728412628173828,0.638671875,2.6016550064086914
35,180,28,32,0.5612258911132812,0.6982421875,2.3130269050598145
35,180,29,32,0.6180210113525391,0.740234375,2.0922372341156006
35,180,30,32,0.5218324661254883,0.6328125,2.4163193702697754
35,180,31,32,0.5864439010620117,0.7041015625,2.1757266521453857
35,180,32,32,0.6755647659301758,0.765625,1.8332927227020264
35,180,33,32,0.5940771102905273,0.724609375,2.1308250427246094
35,180,34,32,0.41620969772338867,0.595703125,2.8649303913116455
35,180,35,32,0.38971495628356934,0.5302734375,3.1614441871643066
35,180,36,32,0.33036231994628906,0.484375,3.4432435035705566
35,180,37,32,0.2803088426589966,0.45703125,3.526562452316284
35,180,38,32,0.2764625549316406,0.4150390625,3.332019329071045
35,180,39,32,0.2550511360168457,0.46875,3.388852834701538
35,180,40,32,0.3183300495147705,0.4560546875,3.1917691230773926
35,180,41,32,0.3705708980560303,0.634765625,3.118262529373169
35,180,42,32,0.3250446319580078,0.4208984375,3.0649049282073975
35,180,43,32,0.5224666595458984,0.6123046875,2.000823974609375
35,180,44,32,0.42166662216186523,0.498046875,2.784590244293213
35,180,45,32,0.38170433044433594,0.53125,3.187107563018799
35,180,46,32,0.3691534996032715,0.486328125,3.293365955352783
35,180,47,32,0.34341108798980713,0.4794921875,3.326497793197632
35,180,48,32,0.29027795791625977,0.427734375,3.4412057399749756
35,180,49,32,0.3354182243347168,0.4970703125,3.181908369064331
35,180,50,32,0.28191304206848145,0.4638671875,3.290271759033203
35,180,51,32,0.4450802803039551,0.546875,2.5801658630371094
35,180,52,32,0.43013429641723633,0.53515625,2.5756025314331055
35,180,53,32,0.43415069580078125,0.5107421875,2.267315149307251
35,180,54,32,0.33361244201660156,0.3974609375,3.0032854080200195
35,180,55,32,0.1887056827545166,0.341064453125,3.667949676513672
35,180,56,32,0.21514630317687988,0.35400390625,3.628441333770752
35,180,57,32,0.23612618446350098,0.36328125,3.5383095741271973
35,180,58,32,0.2693467140197754,0.4326171875,3.341068983078003
35,180,59,32,0.25043678283691406,0.4873046875,3.251277208328247
35,180,60,32,0.33214616775512695,0.4677734375,2.867586612701416
35,180,61,32,0.34051513671875,0.50146484375,2.610649585723877
35,180,62,32,0.4740333557128906,0.5556640625,2.0428764820098877
35,180,63,32,0.6701221466064453,0.6953125,1.4901971817016602
35,180,64,64,0.45265740156173706,0.66650390625,1.8481385707855225
35,180,65,64,0.38341715931892395,0.578125,2.1267740726470947
35,180,66,64,0.5279722213745117,0.69140625,1.9510047435760498
35,180,67,64,0.3681424856185913,0.6162109375,1.9743728637695312
35,180,68,64,0.4327719211578369,0.5341796875,2.0642142295837402
35,180,69,64,0.5091056823730469,0.65625,1.8073930740356445
40,120,0,64,0.497607946395874,0.7265625,2.419821262359619
40,120,1,64,0.48415541648864746,0.701171875,2.0555825233459473
40,120,2,64,0.4826536178588867,0.646484375,2.2426435947418213
40,120,3,64,0.5366508960723877,0.734375,2.1417717933654785
40,120,4,32,0.39200353622436523,0.5,2.9540138244628906
40,120,5,32,0.4723238945007324,0.61328125,2.879089593887329
40,120,6,32,0.4725341796875,0.611328125,2.7137272357940674
40,120,7,32,0.38861536979675293,0.5625,2.8515868186950684
40,120,8,32,0.42577457427978516,0.556640625,2.5582149028778076
40,120,9,32,0.4293689727783203,0.515625,2.4470577239990234
40,120,10,32,0.5825614929199219,0.634765625,1.8068716526031494
40,120,11,32,0.6044740676879883,0.669921875,1.917182445526123
40,120,12,32,0.6017417907714844,0.662109375,1.9329725503921509
40,120,13,32,0.523643970489502,0.634765625,2.3374831676483154
40,120,14,32,0.3924431800842285,0.5,3.018367290496826
40,120,15,32,0.45204734802246094,0.6064453125,3.027627468109131
40,120,16,32,0.4661824703216553,0.64453125,3.098470687866211
40,120,17,32,0.44973301887512207,0.65625,3.0168073177337646
40,120,18,32,0.4959981441497803,0.650390625,2.9136719703674316
40,120,19,32,0.3705911636352539,0.595703125,3.306288957595825
40,120,20,32,0.3169369697570801,0.4970703125,3.3149595260620117
40,120,21,32,0.35071802139282227,0.498046875,3.1664390563964844
40,120,22,32,0.34321165084838867,0.4765625,3.0735363960266113
40,120,23,32,0.299058198928833,0.42578125,3.025784492492676
40,120,24,32,0.37656497955322266,0.4873046875,2.7379374504089355
40,120,25,32,0.35912561416625977,0.5712890625,3.099888801574707
40,120,26,32,0.3555424213409424,0.541015625,2.9164958000183105
40,120,27,32,0.47057533264160156,0.6484375,2.618201732635498
40,120,28,32,0.5564908981323242,0.703125,2.3358311653137207
40,120,29,32,0.6167144775390625,0.732421875,2.107875108718872
40,120,30,32,0.522186279296875,0.62890625,2.4154531955718994
40,120,31,32,0.5832815170288086,0.6943359375,2.1915066242218018
40,120,32,32,0.6730079650878906,0.7578125,1.8466769456863403
40,120,33,32,0.5932960510253906,0.720703125,2.1348166465759277
40,120,34,32,0.41400575637817383,0.5791015625,2.880549192428589
40,120,35,32,0.39121389389038086,0.5341796875,3.1650145053863525
40,120,36,32,0.3295251131057739,0.4833984375,3.4492621421813965
40,120,37,32,0.27852368354797363,0.443359375,3.5349040031433105
40,120,38,32,0.27594876289367676,0.4228515625,3.3369970321655273
40,120,39,32,0.248382568359375,0.4404296875,3.4164700508117676
40,120,40,32,0.3176569938659668,0.4560546875,3.20483136177063
40,120,41,32,0.36098170280456543,0.62890625,3.1625847816467285
40,120,42,32,0.32140636444091797,0.41796875,3.107572078704834
40,120,43,32,0.5231952667236328,0.615234375,2.0142359733581543
40,120,44,32,0.42415809631347656,0.50390625,2.7854087352752686
40,120,45,32,0.3844003677368164,0.5390625,3.18216609954834
40,120,46,32,0.3688468933105469,0.484375,3.3001084327697754
40,120,47,32,0.34500765800476074,0.48828125,3.3243722915649414
40,120,48,32,0.2865248918533325,0.4228515625,3.4523582458496094
40,120,49,32,0.3334805965423584,0.478515625,3.1889615058898926
40,120,50,32,0.2803189754486084,0.4609375,3.2944116592407227
40,120,51,32,0.4370393753051758,0.546875,2.6101808547973633
40,120,52,32,0.41817522048950195,0.52734375,2.6375858783721924
40,120,53,32,0.43154144287109375,0.5048828125,2.301201820373535
40,120,54,32,0.33223915100097656,0.39453125,3.019284725189209
40,120,55,32,0.1842895746231079,0.33935546875,3.6816961765289307
40,120,56,32,0.20805346965789795,0.3486328125,3.6510653495788574
40,120,57,32,0.22975540161132812,0.369140625,3.5670008659362793
40,120,58,32,0.2594728469848633,0.4140625,3.3868956565856934
40,120,59,32,0.24129152297973633,0.4853515625,3.2985916137695312
40,120,60,32,0.32403564453125,0.462890625,2.923619270324707
40,120,61,32,0.3297457695007324,0.4931640625,2.669440269470215
40,120,62,32,0.4695014953613281,0.55078125,2.073256731033325
40,120,63,32,0.6687889099121094,0.693359375,1.494423270225525
40,120,64,64,0.4500138759613037,0.646484375,1.8383328914642334
40,120,65,64,0.37966489791870117,0.57373046875,2.1371045112609863
40,120,66,64,0.5263609886169434,0.685546875,1.9420243501663208
40,120,67,64,0.3675207495689392,0.634765625,1.9697771072387695
40,120,68,64,0.4300081729888916,0.521484375,2.0624606609344482
40,120,69,64,0.5119240283966064,0.662109375,1.8066534996032715
45,60,0,64,0.5150477886199951,0.732421875,2.322833776473999
45,60,1,64,0.48642396926879883,0.708984375,2.0110647678375244
45,60,2,64,0.49239540100097656,0.658203125,2.1876885890960693
45,60,3,64,0.5443128347396851,0.736328125,2.1292686462402344
45,60,4,32,0.3870368003845215,0.4951171875,2.97505784034729
45,60,5,32,0.47356653213500977,0.611328125,2.8809847831726074
45,60,6,32,0.463409423828125,0.591796875,2.755795478820801
45,60,7,32,0.38355040550231934,0.556640625,2.884859800338745
45,60,8,32,0.42215967178344727,0.5498046875,2.588359832763672
45,60,9,32,0.4148674011230469,0.5,2.5423696041107178
45,60,10,32,0.569005012512207,0.626953125,1.875764012336731
45,60,11,32,0.5897407531738281,0.658203125,1.9946764707565308
45,60,12,32,0.5840463638305664,0.654296875,2.0371763706207275
45,60,13,32,0.5000209808349609,0.619140625,2.469205379486084
45,60,14,32,0.39123010635375977,0.5,3.031261682510376
45,60,15,32,0.4471921920776367,0.61328125,3.0638372898101807
45,60,16,32,0.46301984786987305,0.640625,3.1233301162719727
45,60,17,32,0.4394059181213379,0.65625,3.076784372329712
45,60,18,32,0.4962337017059326,0.66015625,2.9206247329711914
45,60,19,32,0.3682544231414795,0.591796875,3.3262763023376465
45,60,20,32,0.3110527992248535,0.484375,3.3460144996643066
45,60,21,32,0.3474464416503906,0.5068359375,3.197575569152832
45,60,22,32,0.3337712287902832,0.4736328125,3.1277923583984375
45,60,23,32,0.28726089000701904,0.4365234375,3.1013989448547363
45,60,24,32,0.37094593048095703,0.4833984375,2.7577452659606934
45,60,25,32,0.35978174209594727,0.5634765625,3.1045608520507812
45,60,26,32,0.3501148223876953,0.53515625,2.9438693523406982
45,60,27,32,0.46570682525634766,0.646484375,2.647169589996338
45,60,28,32,0.5495214462280273,0.705078125,2.3659040927886963
45,60,29,32,0.6156482696533203,0.724609375,2.1234323978424072
45,60,30,32,0.5232810974121094,0.6328125,2.4127397537231445
45,60,31,32,0.5804004669189453,0.6953125,2.2071080207824707
45,60,32,32,0.6724185943603516,0.751953125,1.8506243228912354
45,60,33,32,0.5919589996337891,0.716796875,2.1425976753234863
45,60,34,32,0.4102358818054199,0.5673828125,2.9029600620269775
45,60,35,32,0.3869819641113281,0.52734375,3.188727855682373
45,60,36,32,0.3292616605758667,0.45703125,3.453362464904785
45,60,37,32,0.2763822078704834,0.419921875,3.544133186340332
45,60,38,32,0.2743194103240967,0.41796875,3.348884344100952
45,60,39,32,0.23694467544555664,0.427734375,3.4604036808013916
45,60,40,32,0.3159329891204834,0.44140625,3.226670265197754
45,60,41,32,0.3480203151702881,0.6220703125,3.2213335037231445
45,60,42,32,0.31549620628356934,0.4150390625,3.1733579635620117
45,60,43,32,0.5262069702148438,0.607421875,2.027071952819824
45,60,44,32,0.4215707778930664,0.51171875,2.809943437576294
45,60,45,32,0.3865509033203125,0.53125,3.1782212257385254
45,60,46,32,0.36582422256469727,0.4775390625,3.3181064128875732
45,60,47,32,0.3478536605834961,0.4931640625,3.3144371509552
45,60,48,32,0.28305625915527344,0.41552734375,3.460515022277832
45,60,49,32,0.33199048042297363,0.4482421875,3.1940488815307617
45,60,50,32,0.277752161026001,0.455078125,3.3000636100769043
45,60,51,32,0.4288473129272461,0.5556640625,2.6474456787109375
45,60,52,32,0.4013803005218506,0.5302734375,2.724750518798828
45,60,53,32,0.42708492279052734,0.498046875,2.356588840484619
45,60,54,32,0.33124399185180664,0.3984375,3.0343918800354004
45,60,55,32,0.1803286075592041,0.32763671875,3.696727752685547
45,60,56,32,0.20096063613891602,0.3349609375,3.6726746559143066
45,60,57,32,0.22272682189941406,0.3828125,3.597914934158325
45,60,58,32,0.2478795051574707,0.3837890625,3.4415390491485596
45,60,59,32,0.23046231269836426,0.4736328125,3.35567045211792
45,60,60,32,0.3151969909667969,0.4580078125,2.9901411533355713
45,60,61,32,0.3181309700012207,0.482421875,2.7379419803619385
45,60,62,32,0.4647026062011719,0.5478515625,2.1098222732543945
45,60,63,32,0.6666030883789062,0.689453125,1.5016539096832275
45,60,64,64,0.4439318776130676,0.61865234375,1.8222635984420776
45,60,65,64,0.3750566840171814,0.56298828125,2.147264242172241
45,60,66,64,0.5244748592376709,0.697265625,1.9239684343338013
45,60,67,64,0.3625072240829468,0.6357421875,1.9643621444702148
45,60,68,64,0.425199031829834,0.51171875,2.0599982738494873
45,60,69,64,0.5104396343231201,0.658203125,1.815265417098999
49,12,0,64,0.5489652752876282,0.7353515625,2.138977289199829
49,12,1,64,0.4936114549636841,0.740234375,1.933998703956604
49,12,2,64,0.5138401985168457,0.66015625,2.0817372798919678
49,12,3,64,0.5596072673797607,0.771484375,2.0981764793395996
49,12,4,32,0.37817907333374023,0.474609375,3.0116968154907227
49,12,5,32,0.4628324508666992,0.6015625,2.9401583671569824
49,12,6,32,0.4479336738586426,0.5771484375,2.836059808731079
49,12,7,32,0.37679338455200195,0.52734375,2.9307823181152344
49,12,8,32,0.41466760635375977,0.5390625,2.6457531452178955
49,12,9,32,0.38988447189331055,0.478515625,2.692443609237671
49,12,10,32,0.5434064865112305,0.607421875,2.007615327835083
49,12,11,32,0.5620937347412109,0.640625,2.1463727951049805
49,12,12,32,0.549046516418457,0.630859375,2.2435779571533203
49,12,13,32,0.45959997177124023,0.603515625,2.689976215362549
49,12,14,32,0.3875250816345215,0.494140625,3.0612149238586426
49,12,15,32,0.4408855438232422,0.6240234375,3.1162314414978027
49,12,16,32,0.46407175064086914,0.646484375,3.1346352100372314
49,12,17,32,0.4304903745651245,0.6259765625,3.129531145095825
49,12,18,32,0.4862532615661621,0.6552734375,2.958406925201416
49,12,19,32,0.35548877716064453,0.564453125,3.3866405487060547
49,12,20,32,0.2920711040496826,0.4365234375,3.4274864196777344
49,12,21,32,0.3375742435455322,0.51953125,3.2683942317962646
49,12,22,32,0.3187718391418457,0.458984375,3.224520683288574
49,12,23,32,0.2666078805923462,0.421875,3.2335052490234375
49,12,24,32,0.36718130111694336,0.470703125,2.761812448501587
49,12,25,32,0.36359453201293945,0.55078125,3.0957846641540527
49,12,26,32,0.34751057624816895,0.5283203125,2.959623336791992
49,12,27,32,0.4633665084838867,0.634765625,2.6639981269836426
49,12,28,32,0.5416231155395508,0.7001953125,2.4001946449279785
49,12,29,32,0.6132965087890625,0.7265625,2.1494181156158447
49,12,30,32,0.5234546661376953,0.642578125,2.4135494232177734
49,12,31,32,0.5767335891723633,0.701171875,2.226816177368164
49,12,32,32,0.6741094589233398,0.751953125,1.8452075719833374
49,12,33,32,0.603480339050293,0.724609375,2.0895605087280273
49,12,34,32,0.40221548080444336,0.572265625,2.943856954574585
49,12,35,32,0.3832225799560547,0.51171875,3.2216298580169678
49,12,36,32,0.32823753356933594,0.4453125,3.460205078125
49,12,37,32,0.277140736579895,0.4248046875,3.537614107131958
49,12,38,32,0.27171754837036133,0.400390625,3.363358974456787
49,12,39,32,0.22479987144470215,0.3916015625,3.503153085708618
49,12,40,32,0.3165159225463867,0.439453125,3.2570791244506836
49,12,41,32,0.3249521255493164,0.6044921875,3.3173131942749023
49,12,42,32,0.30661654472351074,0.41015625,3.280557632446289
49,12,43,32,0.5287094116210938,0.61328125,2.055821418762207
49,12,44,32,0.40959978103637695,0.5087890625,2.8846025466918945
49,12,45,32,0.38556718826293945,0.53125,3.1909899711608887
49,12,46,32,0.36247944831848145,0.47265625,3.341747283935547
49,12,47,32,0.349767804145813,0.4853515625,3.3079700469970703
49,12,48,32,0.2759108543395996,0.4248046875,3.478316307067871
49,12,49,32,0.3308236598968506,0.4375,3.199808359146118
49,12,50,32,0.2737717628479004,0.4482421875,3.3052279949188232
49,12,51,32,0.42017340660095215,0.546875,2.6930105686187744
49,12,52,32,0.37814784049987793,0.5009765625,2.8381378650665283
49,12,53,32,0.41528892517089844,0.490234375,2.4835357666015625
49,12,54,32,0.33126211166381836,0.396484375,3.048179864883423
49,12,55,32,0.17674338817596436,0.31494140625,3.7160840034484863
49,12,56,32,0.19653165340423584,0.3203125,3.687236785888672
49,12,57,32,0.21771740913391113,0.3642578125,3.6237096786499023
49,12,58,32,0.23453283309936523,0.33984375,3.5038774013519287
49,12,59,32,0.2161548137664795,0.43896484375,3.4336681365966797
49,12,60,32,0.30097484588623047,0.4287109375,3.094252586364746
49,12,61,32,0.3033113479614258,0.45947265625,2.8311595916748047
49,12,62,32,0.4597158432006836,0.54296875,2.1604456901550293
49,12,63,32,0.6637306213378906,0.69140625,1.51072096824646
49,12,64,64,0.4315055012702942,0.5849609375,1.7978272438049316
49,12,65,64,0.36476659774780273,0.5126953125,2.158930540084839
49,12,66,64,0.5166343450546265,0.6953125,1.8978431224822998
49,12,67,64,0.3484271168708801,0.576171875,1.9610142707824707
49,12,68,64,0.41446471214294434,0.5107421875,2.0632801055908203
49,12,69,64,0.4993863105773926,0.64453125,1.841915249824524
