step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,58,32,0.2849256992340088,0.4521484375,3.2817697525024414
0,600,59,32,0.2791311740875244,0.48193359375,3.1151623725891113
0,600,60,32,0.33650636672973633,0.46875,2.7669670581817627
0,600,61,32,0.38039255142211914,0.517578125,2.4587788581848145
0,600,62,32,0.4884605407714844,0.583984375,1.973426342010498
0,600,63,32,0.6621837615966797,0.693359375,1.5160523653030396
0,600,64,64,0.43846023082733154,0.698486328125,1.9108974933624268
0,600,65,64,0.38779184222221375,0.574462890625,2.100496292114258
0,600,66,64,0.521765947341919,0.662109375,2.0029866695404053
0,600,67,64,0.34631091356277466,0.5673828125,2.037728786468506
0,600,68,64,0.43009722232818604,0.5302734375,2.143281936645508
0,600,69,64,0.5006742477416992,0.625,1.8178235292434692
5,540,0,64,0.3721696138381958,0.638671875,2.7540597915649414
5,540,1,64,0.4925224781036377,0.69921875,1.9851553440093994
5,540,2,64,0.46298086643218994,0.642578125,2.379694700241089
5,540,3,64,0.5309491157531738,0.689453125,2.0588746070861816
5,540,4,32,0.4262547492980957,0.55078125,2.769249439239502
5,540,5,32,0.45410823822021484,0.6123046875,2.865647792816162
5,540,6,32,0.5256729125976562,0.646484375,2.449979305267334
5,540,7,32,0.410402774810791,0.5751953125,2.665855884552002
5,540,8,32,0.44557762145996094,0.560546875,2.369046688079834
5,540,9,32,0.4908313751220703,0.556640625,2.006293296813965
5,540,10,32,0.6281070709228516,0.6640625,1.6078866720199585
5,540,11,32,0.6732730865478516,0.7109375,1.6015570163726807
5,540,12,32,0.6556587219238281,0.68359375,1.6520936489105225
5,540,13,32,0.5697059631347656,0.6376953125,2.0554356575012207
5,540,14,32,0.36591339111328125,0.4755859375,3.032186269760132
5,540,15,32,0.4003334045410156,0.53515625,3.1456167697906494
5,540,16,32,0.3922300338745117,0.5517578125,3.2683708667755127
5,540,17,32,0.41751646995544434,0.5859375,2.958641529083252
5,540,18,32,0.47249555587768555,0.671875,2.9555320739746094
5,540,19,32,0.34696054458618164,0.5390625,3.3030264377593994
5,540,20,32,0.35452938079833984,0.515625,3.1143312454223633
5,540,21,32,0.3629026412963867,0.5185546875,2.9366044998168945
5,540,22,32,0.37694597244262695,0.48828125,2.7631304264068604
5,540,23,32,0.38121509552001953,0.5146484375,2.4956612586975098
5,540,24,32,0.39763832092285156,0.5126953125,2.6886355876922607
5,540,25,32,0.3519916534423828,0.5810546875,3.0844788551330566
5,540,26,32,0.3937859535217285,0.603515625,2.764399766921997
5,540,27,32,0.4930562973022461,0.65625,2.4732742309570312
5,540,28,32,0.6136693954467773,0.744140625,2.059523582458496
5,540,29,32,0.6236476898193359,0.75,2.0083889961242676
5,540,30,32,0.525792121887207,0.65234375,2.383415937423706
5,540,31,32,0.6107950210571289,0.7314453125,2.049956798553467
5,540,32,32,0.6871719360351562,0.80078125,1.77174973487854
5,540,33,32,0.6131420135498047,0.732421875,2.0323326587677
5,540,34,32,0.4333066940307617,0.599609375,2.753415822982788
5,540,35,32,0.38390612602233887,0.529296875,3.0985543727874756
5,540,36,32,0.32897210121154785,0.4560546875,3.401811361312866
5,540,37,32,0.2955894470214844,0.44140625,3.4380574226379395
5,540,38,32,0.28401732444763184,0.4111328125,3.248840093612671
5,540,39,32,0.29322075843811035,0.58447265625,3.20367431640625
5,540,40,32,0.32834959030151367,0.5146484375,3.0807995796203613
5,540,41,32,0.4383225440979004,0.64501953125,2.8123841285705566
5,540,42,32,0.3513665199279785,0.4912109375,2.7793867588043213
5,540,43,32,0.5331087112426758,0.625,1.8890846967697144
5,540,44,32,0.40959930419921875,0.4794921875,2.7703752517700195
5,540,45,32,0.350888729095459,0.4716796875,3.243969202041626
5,540,46,32,0.35196971893310547,0.451171875,3.3039515018463135
5,540,47,32,0.3291208744049072,0.4609375,3.34295654296875
5,540,48,32,0.3017573356628418,0.4453125,3.396939992904663
5,540,49,32,0.32161974906921387,0.4892578125,3.200840473175049
5,540,50,32,0.2802886962890625,0.4404296875,3.2671847343444824
5,540,51,32,0.4806814193725586,0.5791015625,2.443607807159424
5,540,52,32,0.4591803550720215,0.587890625,2.4442100524902344
5,540,53,32,0.4493904113769531,0.52734375,2.140512466430664
5,540,54,32,0.33688831329345703,0.3994140625,2.956024169921875
5,540,55,32,0.18424773216247559,0.33154296875,3.712531805038452
5,540,56,32,0.22229743003845215,0.33984375,3.5986666679382324
5,540,57,32,0.24135303497314453,0.4052734375,3.5195913314819336
5,540,58,32,0.28621912002563477,0.443359375,3.26090669631958
5,540,59,32,0.2769145965576172,0.47509765625,3.122333526611328
5,540,60,32,0.33624744415283203,0.470703125,2.789198637008667
5,540,61,32,0.37274932861328125,0.5126953125,2.485816478729248
5,540,62,32,0.4867534637451172,0.5771484375,1.9793469905853271
5,540,63,32,0.6642036437988281,0.6953125,1.5106661319732666
5,540,64,64,0.44277074933052063,0.70556640625,1.8837597370147705
5,540,65,64,0.39331603050231934,0.590087890625,2.090078353881836
5,540,66,64,0.528132438659668,0.666015625,1.9837212562561035
5,540,67,64,0.35083383321762085,0.5615234375,2.0148959159851074
5,540,68,64,0.4335196018218994,0.5390625,2.122100353240967
5,540,69,64,0.4994935989379883,0.626953125,1.8261632919311523
10,480,0,64,0.3870187997817993,0.6484375,2.7421038150787354
10,480,1,64,0.48576509952545166,0.6953125,2.004199504852295
10,480,2,64,0.46056067943573,0.63671875,2.388659954071045
10,480,3,64,0.5288379192352295,0.69921875,2.0787172317504883
10,480,4,32,0.4205794334411621,0.548828125,2.8001108169555664
10,480,5,32,0.4594430923461914,0.615234375,2.8668088912963867
10,480,6,32,0.5209341049194336,0.6484375,2.4887924194335938
10,480,7,32,0.4093661308288574,0.5703125,2.687985897064209
10,480,8,32,0.4407997131347656,0.5595703125,2.4065704345703125
10,480,9,32,0.48290348052978516,0.55078125,2.061880111694336
10,480,10,32,0.6237640380859375,0.658203125,1.623630404472351
10,480,11,32,0.6654891967773438,0.705078125,1.633020281791687
10,480,12,32,0.6514358520507812,0.6796875,1.6695458889007568
10,480,13,32,0.5674352645874023,0.63671875,2.0725443363189697
10,480,14,32,0.37125110626220703,0.4794921875,3.028933525085449
10,480,15,32,0.41061830520629883,0.5390625,3.122436046600342
10,480,16,32,0.4075150489807129,0.5771484375,3.2356009483337402
10,480,17,32,0.43088245391845703,0.58984375,2.9418768882751465
10,480,18,32,0.4827766418457031,0.662109375,2.9243602752685547
10,480,19,32,0.35995030403137207,0.5703125,3.2674574851989746
10,480,20,32,0.3533339500427246,0.521484375,3.126577138900757
10,480,21,32,0.36589860916137695,0.5126953125,2.9732627868652344
10,480,22,32,0.38185691833496094,0.49609375,2.784010648727417
10,480,23,32,0.3691885471343994,0.4931640625,2.5825209617614746
10,480,24,32,0.39641809463500977,0.5146484375,2.686992645263672
10,480,25,32,0.354888916015625,0.587890625,3.0781641006469727
10,480,26,32,0.38843774795532227,0.6015625,2.7865161895751953
10,480,27,32,0.49078369140625,0.6591796875,2.493155002593994
10,480,28,32,0.6060476303100586,0.7412109375,2.0967555046081543
10,480,29,32,0.6248846054077148,0.75390625,2.011493682861328
10,480,30,32,0.5292348861694336,0.654296875,2.371159553527832
10,480,31,32,0.6121387481689453,0.728515625,2.045165538787842
10,480,32,32,0.6851100921630859,0.796875,1.7850539684295654
10,480,33,32,0.6125297546386719,0.732421875,2.038041353225708
10,480,34,32,0.4330482482910156,0.5947265625,2.761538505554199
10,480,35,32,0.3882157802581787,0.5361328125,3.09381365776062
10,480,36,32,0.33034443855285645,0.44921875,3.4051764011383057
10,480,37,32,0.29668521881103516,0.455078125,3.4425301551818848
10,480,38,32,0.2815268039703369,0.40234375,3.269683361053467
10,480,39,32,0.28652286529541016,0.61181640625,3.2337067127227783
10,480,40,32,0.32933497428894043,0.51953125,3.0853006839752197
10,480,41,32,0.4277667999267578,0.66650390625,2.858422040939331
10,480,42,32,0.3464055061340332,0.4619140625,2.832414150238037
10,480,43,32,0.5302028656005859,0.619140625,1.9065965414047241
10,480,44,32,0.4117584228515625,0.4775390625,2.77596116065979
10,480,45,32,0.3561129570007324,0.4912109375,3.2370100021362305
10,480,46,32,0.3552112579345703,0.4609375,3.3016505241394043
10,480,47,32,0.3315887451171875,0.462890625,3.344305992126465
10,480,48,32,0.29986000061035156,0.431640625,3.4080827236175537
10,480,49,32,0.3250460624694824,0.498046875,3.205235719680786
10,480,50,32,0.2832331657409668,0.443359375,3.265014886856079
10,480,51,32,0.4817066192626953,0.578125,2.440770149230957
10,480,52,32,0.4608950614929199,0.5966796875,2.4383864402770996
10,480,53,32,0.44919300079345703,0.51953125,2.139633893966675
10,480,54,32,0.33749961853027344,0.4150390625,2.9557504653930664
10,480,55,32,0.18994498252868652,0.3291015625,3.686647891998291
10,480,56,32,0.22669076919555664,0.345703125,3.5812644958496094
10,480,57,32,0.24441766738891602,0.390625,3.5003678798675537
10,480,58,32,0.28667497634887695,0.4248046875,3.2492141723632812
10,480,59,32,0.2749209403991699,0.48486328125,3.1303517818450928
10,480,60,32,0.3382296562194824,0.4755859375,2.783867835998535
10,480,61,32,0.37159013748168945,0.51513671875,2.4837183952331543
10,480,62,32,0.4870471954345703,0.5732421875,1.9768224954605103
10,480,63,32,0.66607666015625,0.6953125,1.5042753219604492
10,480,64,64,0.44352585077285767,0.70849609375,1.8815369606018066
10,480,65,64,0.3961631655693054,0.59765625,2.0799155235290527
10,480,66,64,0.5299175977706909,0.666015625,1.9728107452392578
10,480,67,64,0.35779041051864624,0.5751953125,2.000889778137207
10,480,68,64,0.43465089797973633,0.529296875,2.108210802078247
10,480,69,64,0.49899911880493164,0.642578125,1.8324999809265137
15,420,0,64,0.40399956703186035,0.6611328125,2.7145352363586426
15,420,1,64,0.4811666011810303,0.6953125,2.0258731842041016
15,420,2,64,0.46083199977874756,0.63671875,2.384082317352295
15,420,3,64,0.5263478755950928,0.69921875,2.1041576862335205
15,420,4,32,0.41494131088256836,0.54296875,2.829583168029785
15,420,5,32,0.46242856979370117,0.6142578125,2.873946189880371
15,420,6,32,0.5151939392089844,0.6484375,2.5251498222351074
15,420,7,32,0.40688133239746094,0.5634765625,2.713716506958008
15,420,8,32,0.43721485137939453,0.5673828125,2.4418106079101562
15,420,9,32,0.47481441497802734,0.541015625,2.1218061447143555
15,420,10,32,0.6184959411621094,0.654296875,1.6442458629608154
15,420,11,32,0.6564846038818359,0.701171875,1.6713743209838867
15,420,12,32,0.6461849212646484,0.67578125,1.6929571628570557
15,420,13,32,0.5655727386474609,0.630859375,2.0897932052612305
15,420,14,32,0.37773656845092773,0.482421875,3.0198934078216553
15,420,15,32,0.42209434509277344,0.5478515625,3.090268611907959
15,420,16,32,0.4231142997741699,0.587890625,3.1992225646972656
15,420,17,32,0.4413716793060303,0.609375,2.9343724250793457
15,420,18,32,0.4960048198699951,0.662109375,2.883793592453003
15,420,19,32,0.36764073371887207,0.578125,3.251769542694092
15,420,20,32,0.3522210121154785,0.5078125,3.1408143043518066
15,420,21,32,0.36531734466552734,0.4951171875,3.0143675804138184
15,420,22,32,0.3811202049255371,0.5078125,2.8225698471069336
15,420,23,32,0.3573777675628662,0.4853515625,2.659524440765381
15,420,24,32,0.3954157829284668,0.5146484375,2.6843245029449463
15,420,25,32,0.3563251495361328,0.5859375,3.0777833461761475
15,420,26,32,0.38155603408813477,0.5859375,2.8171141147613525
15,420,27,32,0.48684024810791016,0.6611328125,2.52262806892395
15,420,28,32,0.5968303680419922,0.72265625,2.1428775787353516
15,420,29,32,0.6252689361572266,0.75390625,2.0213727951049805
15,420,30,32,0.5323476791381836,0.65234375,2.3602688312530518
15,420,31,32,0.6110658645629883,0.728515625,2.0520215034484863
15,420,32,32,0.6821088790893555,0.78515625,1.801244854927063
15,420,33,32,0.6086816787719727,0.73046875,2.0581769943237305
15,420,34,32,0.4277515411376953,0.5986328125,2.788494110107422
15,420,35,32,0.3896045684814453,0.537109375,3.1006720066070557
15,420,36,32,0.32606053352355957,0.451171875,3.4321041107177734
15,420,37,32,0.29249072074890137,0.4638671875,3.46995210647583
15,420,38,32,0.27498841285705566,0.38671875,3.3110973834991455
15,420,39,32,0.28129053115844727,0.61376953125,3.270212411880493
15,420,40,32,0.3308718204498291,0.5009765625,3.0974032878875732
15,420,41,32,0.4187343120574951,0.67578125,2.9007463455200195
15,420,42,32,0.3435397148132324,0.4541015625,2.878344774246216
15,420,43,32,0.5279426574707031,0.62890625,1.9219077825546265
15,420,44,32,0.4143228530883789,0.4794921875,2.7784361839294434
15,420,45,32,0.3626842498779297,0.509765625,3.2230520248413086
15,420,46,32,0.3600616455078125,0.4599609375,3.291584014892578
15,420,47,32,0.33375000953674316,0.486328125,3.341729164123535
15,420,48,32,0.29670262336730957,0.4228515625,3.4235999584198
15,420,49,32,0.32413220405578613,0.486328125,3.2189221382141113
15,420,50,32,0.2824063301086426,0.4365234375,3.27736496925354
15,420,51,32,0.47983360290527344,0.580078125,2.4538803100585938
15,420,52,32,0.45857715606689453,0.5927734375,2.4486615657806396
15,420,53,32,0.44936180114746094,0.5146484375,2.1448817253112793
15,420,54,32,0.33714818954467773,0.4150390625,2.959538459777832
15,420,55,32,0.19302010536193848,0.330078125,3.667203903198242
15,420,56,32,0.22893381118774414,0.349609375,3.572157382965088
15,420,57,32,0.24635624885559082,0.36328125,3.490750312805176
15,420,58,32,0.2855215072631836,0.4384765625,3.249187469482422
15,420,59,32,0.2722651958465576,0.4853515625,3.1407504081726074
15,420,60,32,0.33934545516967773,0.4765625,2.7851366996765137
15,420,61,32,0.3677330017089844,0.5126953125,2.495485544204712
15,420,62,32,0.48470115661621094,0.576171875,1.9816949367523193
15,420,63,32,0.6669559478759766,0.69921875,1.5018913745880127
15,420,64,64,0.4453890025615692,0.70703125,1.8805584907531738
15,420,65,64,0.39616659283638,0.61083984375,2.08408260345459
15,420,66,64,0.5309658050537109,0.66796875,1.968854308128357
15,420,67,64,0.36258840560913086,0.580078125,1.98960542678833
15,420,68,64,0.43561553955078125,0.5341796875,2.0949339866638184
15,420,69,64,0.5021872520446777,0.650390625,1.8312385082244873
20,360,0,64,0.42051947116851807,0.6669921875,2.684471368789673
20,360,1,64,0.4782525300979614,0.69921875,2.0480430126190186
20,360,2,64,0.4605727195739746,0.638671875,2.3817949295043945
20,360,3,64,0.5245177745819092,0.703125,2.1272196769714355
20,360,4,32,0.4089980125427246,0.533203125,2.8587887287139893
20,360,5,32,0.4639873504638672,0.609375,2.8824753761291504
20,360,6,32,0.5076627731323242,0.6416015625,2.564466953277588
20,360,7,32,0.40338611602783203,0.5537109375,2.7424087524414062
20,360,8,32,0.43433284759521484,0.5732421875,2.4708709716796875
20,360,9,32,0.4667377471923828,0.5390625,2.1818504333496094
20,360,10,32,0.6128425598144531,0.6484375,1.6666555404663086
20,360,11,32,0.6478977203369141,0.701171875,1.7087522745132446
20,360,12,32,0.6402969360351562,0.677734375,1.7215137481689453
20,360,13,32,0.5621814727783203,0.63671875,2.1135354042053223
20,360,14,32,0.3847813606262207,0.4853515625,3.0046114921569824
20,360,15,32,0.43190622329711914,0.5703125,3.0611233711242676
20,360,16,32,0.43579745292663574,0.626953125,3.1724672317504883
20,360,17,32,0.44673752784729004,0.6328125,2.9480795860290527
20,360,18,32,0.5076017379760742,0.669921875,2.849062442779541
20,360,19,32,0.37616848945617676,0.58984375,3.239044427871704
20,360,20,32,0.34988832473754883,0.50390625,3.161376953125
20,360,21,32,0.36502981185913086,0.5,3.0422403812408447
20,360,22,32,0.3774280548095703,0.5107421875,2.851107597351074
20,360,23,32,0.3478538990020752,0.4833984375,2.718078136444092
20,360,24,32,0.39433813095092773,0.5166015625,2.6843740940093994
20,360,25,32,0.35839080810546875,0.578125,3.074899196624756
20,360,26,32,0.37551069259643555,0.57421875,2.8419947624206543
20,360,27,32,0.4815635681152344,0.6650390625,2.5562572479248047
20,360,28,32,0.5885286331176758,0.7060546875,2.185364246368408
20,360,29,32,0.6255207061767578,0.755859375,2.033275604248047
20,360,30,32,0.5328998565673828,0.64453125,2.363119125366211
20,360,31,32,0.6083030700683594,0.7265625,2.066176414489746
20,360,32,32,0.6801948547363281,0.783203125,1.8126921653747559
20,360,33,32,0.6058969497680664,0.73046875,2.072643995285034
20,360,34,32,0.42920732498168945,0.6044921875,2.7877542972564697
20,360,35,32,0.3919668197631836,0.5400390625,3.1032190322875977
20,360,36,32,0.3256547451019287,0.4599609375,3.439560651779175
20,360,37,32,0.2895470857620239,0.4638671875,3.487518787384033
20,360,38,32,0.2765481472015381,0.3935546875,3.318467617034912
20,360,39,32,0.2777189016342163,0.58056640625,3.2925407886505127
20,360,40,32,0.33063364028930664,0.4755859375,3.109858512878418
20,360,41,32,0.4073483943939209,0.6787109375,2.9552931785583496
20,360,42,32,0.33963513374328613,0.46875,2.9239680767059326
20,360,43,32,0.5265932083129883,0.611328125,1.9357399940490723
20,360,44,32,0.4194016456604004,0.494140625,2.7655086517333984
20,360,45,32,0.37148475646972656,0.5068359375,3.198464870452881
20,360,46,32,0.363436222076416,0.46484375,3.286250114440918
20,360,47,32,0.33697056770324707,0.4833984375,3.3307366371154785
20,360,48,32,0.2957015037536621,0.4208984375,3.429683208465576
20,360,49,32,0.3243732452392578,0.478515625,3.2256741523742676
20,360,50,32,0.28233957290649414,0.4287109375,3.2843308448791504
20,360,51,32,0.4774036407470703,0.5859375,2.468675374984741
20,360,52,32,0.4532308578491211,0.572265625,2.472705364227295
20,360,53,32,0.44881725311279297,0.5126953125,2.1515860557556152
20,360,54,32,0.33681726455688477,0.4111328125,2.965654134750366
20,360,55,32,0.19423401355743408,0.3291015625,3.6558010578155518
20,360,56,32,0.2301950454711914,0.34375,3.568530559539795
20,360,57,32,0.24605464935302734,0.35546875,3.4900460243225098
20,360,58,32,0.2844102382659912,0.4462890625,3.253673553466797
20,360,59,32,0.26915669441223145,0.47998046875,3.1540284156799316
20,360,60,32,0.33847808837890625,0.48193359375,2.8000123500823975
20,360,61,32,0.3639364242553711,0.50732421875,2.507420063018799
20,360,62,32,0.48211669921875,0.5732421875,1.9916198253631592
20,360,63,32,0.6676750183105469,0.697265625,1.500380516052246
20,360,64,64,0.4460568428039551,0.71826171875,1.8783007860183716
20,360,65,64,0.3958602845668793,0.58984375,2.0928332805633545
20,360,66,64,0.5306057929992676,0.67578125,1.9690126180648804
20,360,67,64,0.36653274297714233,0.59375,1.9866083860397339
20,360,68,64,0.4353463649749756,0.53125,2.091843605041504
20,360,69,64,0.5050573348999023,0.650390625,1.8315086364746094
25,300,0,64,0.4364888668060303,0.6875,2.6485249996185303
25,300,1,64,0.47739601135253906,0.712890625,2.0714244842529297
25,300,2,64,0.46235334873199463,0.638671875,2.3681867122650146
25,300,3,64,0.5246968269348145,0.701171875,2.1414713859558105
25,300,4,32,0.403139591217041,0.51953125,2.8858418464660645
25,300,5,32,0.46588563919067383,0.6025390625,2.8856024742126465
25,300,6,32,0.5000009536743164,0.630859375,2.6006221771240234
25,300,7,32,0.39975595474243164,0.5576171875,2.7699825763702393
25,300,8,32,0.43159008026123047,0.5693359375,2.4942941665649414
25,300,9,32,0.45845985412597656,0.533203125,2.2388014793395996
25,300,10,32,0.6065502166748047,0.646484375,1.6920830011367798
25,300,11,32,0.6389675140380859,0.6953125,1.748534083366394
25,300,12,32,0.6332559585571289,0.673828125,1.7575819492340088
25,300,13,32,0.5559616088867188,0.63671875,2.1501286029815674
25,300,14,32,0.3917670249938965,0.4912109375,2.987333059310913
25,300,15,32,0.4400510787963867,0.578125,3.0324134826660156
25,300,16,32,0.4464399814605713,0.642578125,3.146284818649292
25,300,17,32,0.45029735565185547,0.658203125,2.9620280265808105
25,300,18,32,0.5141217708587646,0.666015625,2.8342511653900146
25,300,19,32,0.38312816619873047,0.59375,3.229649066925049
25,300,20,32,0.34902048110961914,0.5234375,3.1730165481567383
25,300,21,32,0.3678574562072754,0.513671875,3.0456113815307617
25,300,22,32,0.37579870223999023,0.5146484375,2.860154151916504
25,300,23,32,0.3402376174926758,0.4931640625,2.7525269985198975
25,300,24,32,0.39278697967529297,0.513671875,2.685608148574829
25,300,25,32,0.36071062088012695,0.576171875,3.070906162261963
25,300,26,32,0.37219977378845215,0.576171875,2.85650897026062
25,300,27,32,0.4775724411010742,0.662109375,2.5828278064727783
25,300,28,32,0.5814418792724609,0.70703125,2.22013521194458
25,300,29,32,0.6251745223999023,0.748046875,2.0451536178588867
25,300,30,32,0.5328998565673828,0.642578125,2.36739182472229
25,300,31,32,0.6041440963745117,0.720703125,2.0879225730895996
25,300,32,32,0.677978515625,0.775390625,1.8253676891326904
25,300,33,32,0.6027994155883789,0.72265625,2.0871715545654297
25,300,34,32,0.4324359893798828,0.6103515625,2.7802133560180664
25,300,35,32,0.3948993682861328,0.5458984375,3.1037275791168213
25,300,36,32,0.32807278633117676,0.455078125,3.4344029426574707
25,300,37,32,0.2894078493118286,0.49609375,3.493303060531616
25,300,38,32,0.2807319164276123,0.412109375,3.3143763542175293
25,300,39,32,0.277019739151001,0.59375,3.301421642303467
25,300,40,32,0.3305246829986572,0.4814453125,3.119476318359375
25,300,41,32,0.40145134925842285,0.6787109375,2.9846343994140625
25,300,42,32,0.33742451667785645,0.455078125,2.95756196975708
25,300,43,32,0.5243291854858398,0.611328125,1.9556465148925781
25,300,44,32,0.4234490394592285,0.501953125,2.758145570755005
25,300,45,32,0.3780226707458496,0.51171875,3.1816418170928955
25,300,46,32,0.36604833602905273,0.46484375,3.285784959793091
25,300,47,32,0.34169745445251465,0.5107421875,3.3182759284973145
25,300,48,32,0.2966024875640869,0.4306640625,3.4284133911132812
25,300,49,32,0.32764625549316406,0.48046875,3.22178316116333
25,300,50,32,0.28464436531066895,0.435546875,3.2852742671966553
25,300,51,32,0.47644567489624023,0.59375,2.478166103363037
25,300,52,32,0.4494495391845703,0.572265625,2.489774703979492
25,300,53,32,0.44781017303466797,0.5126953125,2.162508249282837
25,300,54,32,0.3373093605041504,0.412109375,2.9681577682495117
25,300,55,32,0.1962512731552124,0.328125,3.6462337970733643
25,300,56,32,0.23026704788208008,0.3349609375,3.5695786476135254
25,300,57,32,0.2461848258972168,0.3466796875,3.489769458770752
25,300,58,32,0.28342366218566895,0.455078125,3.258129596710205
25,300,59,32,0.26634979248046875,0.48193359375,3.1683149337768555
25,300,60,32,0.33728551864624023,0.482421875,2.816418170928955
25,300,61,32,0.35799503326416016,0.50732421875,2.5323920249938965
25,300,62,32,0.4794149398803711,0.5693359375,2.00636887550354
25,300,63,32,0.6682834625244141,0.69921875,1.4990828037261963
25,300,64,64,0.4447357654571533,0.72314453125,1.8757431507110596
25,300,65,64,0.3946400582790375,0.591552734375,2.0987398624420166
25,300,66,64,0.5313882827758789,0.67578125,1.9645121097564697
25,300,67,64,0.3694879412651062,0.6083984375,1.985992193222046
25,300,68,64,0.43435072898864746,0.53515625,2.090505838394165
25,300,69,64,0.5098145008087158,0.6513671875,1.823159098625183
30,240,0,64,0.45137524604797363,0.701171875,2.6078431606292725
30,240,1,64,0.4778388738632202,0.716796875,2.09084415435791
30,240,2,64,0.46485817432403564,0.62890625,2.3476808071136475
30,240,3,64,0.5268211364746094,0.71484375,2.1443049907684326
30,240,4,32,0.39702796936035156,0.513671875,2.912717342376709
30,240,5,32,0.4682140350341797,0.6103515625,2.883622169494629
30,240,6,32,0.4926891326904297,0.626953125,2.6328728199005127
30,240,7,32,0.3962130546569824,0.5576171875,2.796729564666748
30,240,8,32,0.42839527130126953,0.5595703125,2.519775390625
30,240,9,32,0.4492063522338867,0.529296875,2.302844285964966
30,240,10,32,0.5990629196166992,0.638671875,1.7248973846435547
30,240,11,32,0.6294145584106445,0.689453125,1.793770670890808
30,240,12,32,0.6246957778930664,0.66796875,1.8031463623046875
30,240,13,32,0.5459384918212891,0.63671875,2.204789400100708
30,240,14,32,0.3956174850463867,0.498046875,2.981574058532715
30,240,15,32,0.44478416442871094,0.5751953125,3.0225229263305664
30,240,16,32,0.45415306091308594,0.650390625,3.1283507347106934
30,240,17,32,0.44856929779052734,0.654296875,2.9954416751861572
