step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,12,32,0.003904596669599414,0.14970462024211884,0.12803709506988525
25,200,13,64,0.055956654250621796,0.19895276427268982,1.4638413190841675
25,200,14,64,0.00645028380677104,0.10376183688640594,0.4409250319004059
25,200,15,64,0.006759742274880409,0.08525952696800232,0.5525699853897095
30,160,0,64,0.004055689554661512,0.039633020758628845,0.413017213344574
30,160,1,64,0.025189785286784172,0.12279990315437317,0.8388416767120361
30,160,2,32,0.00220972066745162,0.06413567066192627,0.2383095920085907
30,160,3,32,0.004543752409517765,0.1257690191268921,0.20919257402420044
30,160,4,16,0.015656467527151108,0.17292843759059906,0.36410069465637207
30,160,5,16,0.01731097139418125,0.24777686595916748,0.40293824672698975
30,160,6,8,0.01837761513888836,0.13547705113887787,0.6658817529678345
30,160,7,16,0.014545353129506111,0.14738190174102783,0.2465880811214447
30,160,8,16,0.03163790702819824,0.4892207384109497,0.20155727863311768
30,160,9,16,0.026627562940120697,0.4756929576396942,0.20961281657218933
30,160,10,32,0.00017346913227811456,0.009666398167610168,0.008551609702408314
30,160,11,32,0.0011158359702676535,0.04728506878018379,0.10182110965251923
30,160,12,32,0.0037080442998558283,0.14686565101146698,0.12000709772109985
30,160,13,64,0.06335102766752243,0.2262575775384903,1.466320514678955
30,160,14,64,0.005686365999281406,0.0617731511592865,0.43109768629074097
30,160,15,64,0.006758426781743765,0.0713360607624054,0.5294092297554016
35,120,0,64,0.004060163162648678,0.04024813324213028,0.39263296127319336
35,120,1,64,0.023116640746593475,0.12574592232704163,0.7438973188400269
35,120,2,32,0.0022127623669803143,0.07566625624895096,0.21976974606513977
35,120,3,32,0.003978142514824867,0.12438854575157166,0.18648049235343933
35,120,4,16,0.015334941446781158,0.1797485500574112,0.34219807386398315
35,120,5,16,0.01632540486752987,0.25652363896369934,0.3766084313392639
35,120,6,8,0.016872337087988853,0.1333373785018921,0.6352144479751587
35,120,7,16,0.013576176948845387,0.1445210576057434,0.2310752421617508
35,120,8,16,0.029114803299307823,0.4718795418739319,0.1882224977016449
35,120,9,16,0.024608133360743523,0.4692721664905548,0.19333703815937042
35,120,10,32,0.0001674747036304325,0.009527388960123062,0.00863791722804308
35,120,11,32,0.0010578305227681994,0.04049357771873474,0.10050517320632935
35,120,12,32,0.0034939576871693134,0.14042964577674866,0.11285863816738129
35,120,13,64,0.07308153808116913,0.2411021888256073,1.468787670135498
35,120,14,64,0.005086444318294525,0.04516246169805527,0.4239521622657776
35,120,15,64,0.006902018561959267,0.0852578654885292,0.5070143938064575
40,80,0,64,0.004213479347527027,0.04259215667843819,0.37861865758895874
40,80,1,64,0.019055109471082687,0.1330653727054596,0.6093090772628784
40,80,2,32,0.0022076950408518314,0.08710631728172302,0.20192691683769226
40,80,3,32,0.0034260028041899204,0.12299221754074097,0.16291233897209167
40,80,4,16,0.014737141318619251,0.1810307502746582,0.3169199526309967
40,80,5,16,0.015217088162899017,0.26362577080726624,0.3473687767982483
40,80,6,8,0.01521349884569645,0.13007687032222748,0.5980933308601379
40,80,7,16,0.012400714680552483,0.14198598265647888,0.21542823314666748
40,80,8,16,0.026375286281108856,0.4479590654373169,0.17509876191616058
40,80,9,16,0.02248995378613472,0.4592961370944977,0.17800277471542358
40,80,10,32,0.00016040231275837868,0.00818866677582264,0.00834907591342926
40,80,11,32,0.0009928194340318441,0.03419293835759163,0.09841307997703552
40,80,12,32,0.0032347124069929123,0.13856694102287292,0.10537374019622803
40,80,13,64,0.08617018163204193,0.24828730523586273,1.4696593284606934
40,80,14,64,0.004641618579626083,0.06996054947376251,0.4181366562843323
40,80,15,64,0.007201135624200106,0.08399243652820587,0.4878496527671814
45,40,0,64,0.00484829768538475,0.04860707372426987,0.3696649372577667
45,40,1,64,0.012533815577626228,0.17502248287200928,0.42823272943496704
45,40,2,32,0.00217293668538332,0.09401960670948029,0.18241214752197266
45,40,3,32,0.002884135814383626,0.12074292451143265,0.1369982361793518
45,40,4,16,0.013684549368917942,0.1786130964756012,0.28481054306030273
45,40,5,16,0.01419348269701004,0.2665941119194031,0.31262749433517456
45,40,6,8,0.013491985388100147,0.12548398971557617,0.5532399415969849
45,40,7,16,0.011118853464722633,0.1390998661518097,0.197029709815979
45,40,8,16,0.023647820577025414,0.4229387044906616,0.159928560256958
45,40,9,16,0.020052414387464523,0.44214674830436707,0.15950004756450653
45,40,10,32,0.00014881817332934588,0.004861997440457344,0.007518743630498648
45,40,11,32,0.0009265931439585984,0.04013833776116371,0.0945313349366188
45,40,12,32,0.002911293413490057,0.13617382943630219,0.09703999757766724
45,40,13,64,0.10569638013839722,0.25741592049598694,1.4620656967163086
45,40,14,64,0.004571671597659588,0.10268302261829376,0.41580963134765625
45,40,15,64,0.008015328086912632,0.07792003452777863,0.4861130118370056
49,8,0,64,0.006666585803031921,0.06257976591587067,0.36044347286224365
49,8,1,64,0.0057320501655340195,0.17671345174312592,0.24716217815876007
49,8,2,32,0.001840860117226839,0.08997652679681778,0.15284447371959686
49,8,3,32,0.0023239338770508766,0.11785203218460083,0.11183306574821472
49,8,4,16,0.011930407956242561,0.17347107827663422,0.2544018626213074
49,8,5,16,0.013325121253728867,0.2675905227661133,0.27458640933036804
49,8,6,8,0.012033872306346893,0.12015373259782791,0.5082205533981323
49,8,7,16,0.009834526106715202,0.13631026446819305,0.17665234208106995
49,8,8,16,0.020625067874789238,0.405018150806427,0.14230361580848694
49,8,9,16,0.01711040548980236,0.40985697507858276,0.13817186653614044
49,8,10,32,0.00013462782953865826,0.0033512981608510017,0.006393903866410255
49,8,11,32,0.0008151367073878646,0.03943920135498047,0.0860801637172699
49,8,12,32,0.0024048995692282915,0.131612166762352,0.08780044317245483
49,8,13,64,0.13173894584178925,0.27251431345939636,1.437786340713501
49,8,14,64,0.0061676278710365295,0.11808333545923233,0.43022429943084717
49,8,15,64,0.009772415272891521,0.08409658819437027,0.5802158713340759
