step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,9,16,0.03478919714689255,0.33443915843963623,0.20355340838432312
15,280,10,32,0.0005691001424565911,0.04069115221500397,0.014889251440763474
15,280,11,32,0.003146772738546133,0.06346602737903595,0.21174770593643188
15,280,12,32,0.007514444645494223,0.12923774123191833,0.15877097845077515
15,280,13,64,0.055009059607982635,0.21233400702476501,1.5082035064697266
15,280,14,64,0.011210039258003235,0.1608569473028183,0.596649169921875
15,280,15,64,0.0074744876474142075,0.10318780690431595,0.5697129964828491
20,240,0,64,0.004869113676249981,0.08801938593387604,0.4954185485839844
20,240,1,64,0.037593718618154526,0.1445482075214386,1.2121326923370361
20,240,2,32,0.010207481682300568,0.14573808014392853,0.44264641404151917
20,240,3,32,0.006991705857217312,0.04651941731572151,0.30129724740982056
20,240,4,16,0.01772797480225563,0.18353506922721863,0.4402076005935669
20,240,5,16,0.04486886411905289,0.23978303372859955,0.590158224105835
20,240,6,8,0.029592767357826233,0.1240861564874649,0.7908064126968384
20,240,7,16,0.02675316110253334,0.1804092526435852,0.24886639416217804
20,240,8,16,0.06385760754346848,0.3480704128742218,0.24761196970939636
20,240,9,16,0.03400961682200432,0.32052886486053467,0.1957155019044876
20,240,10,32,0.0005375456530600786,0.03962637856602669,0.014445497654378414
20,240,11,32,0.0032161115668714046,0.07280884683132172,0.2124442160129547
20,240,12,32,0.007546077016741037,0.1279914677143097,0.1549750566482544
20,240,13,64,0.0596202090382576,0.2258930653333664,1.5186132192611694
20,240,14,64,0.010148298926651478,0.13810759782791138,0.5897156000137329
20,240,15,64,0.007293833419680595,0.07830797880887985,0.5529167652130127
25,200,0,64,0.00516790384426713,0.0867372527718544,0.47991329431533813
25,200,1,64,0.03702011704444885,0.1436740756034851,1.1445821523666382
25,200,2,32,0.010900869034230709,0.13425502181053162,0.4146482050418854
25,200,3,32,0.0062466696836054325,0.04839759320020676,0.28739506006240845
25,200,4,16,0.018679950386285782,0.17557460069656372,0.4214998781681061
25,200,5,16,0.04337884858250618,0.23075923323631287,0.559173583984375
25,200,6,8,0.029184669256210327,0.12291251868009567,0.761854887008667
25,200,7,16,0.02598227560520172,0.17343831062316895,0.23428872227668762
25,200,8,16,0.06300277262926102,0.3514538109302521,0.24165040254592896
25,200,9,16,0.03484584763646126,0.30582788586616516,0.19355961680412292
25,200,10,32,0.0004956299671903253,0.03671371936798096,0.0135307302698493
25,200,11,32,0.003184129251167178,0.08312427997589111,0.2079252302646637
25,200,12,32,0.007626283913850784,0.12493516504764557,0.1527934968471527
25,200,13,64,0.06465724855661392,0.23947927355766296,1.5325939655303955
25,200,14,64,0.009198402985930443,0.13958993554115295,0.5850334167480469
25,200,15,64,0.0072935535572469234,0.07352578639984131,0.5346041321754456
30,160,0,64,0.005667287856340408,0.08418189734220505,0.4728966951370239
30,160,1,64,0.03504578396677971,0.13820242881774902,1.0505921840667725
30,160,2,32,0.011141330003738403,0.11646907776594162,0.3915767967700958
30,160,3,32,0.005552305839955807,0.06666175276041031,0.27079153060913086
30,160,4,16,0.019776005297899246,0.17348547279834747,0.4023035764694214
30,160,5,16,0.0403999388217926,0.25100868940353394,0.5291622281074524
30,160,6,8,0.02931089699268341,0.12093847244977951,0.7355037927627563
30,160,7,16,0.02478513866662979,0.16421294212341309,0.22361749410629272
30,160,8,16,0.060869209468364716,0.34829047322273254,0.23557189106941223
30,160,9,16,0.033638983964920044,0.30038395524024963,0.1868288666009903
30,160,10,32,0.00045179808512330055,0.030062293633818626,0.012599289417266846
30,160,11,32,0.0030756518244743347,0.08444038033485413,0.1984538584947586
30,160,12,32,0.007232691161334515,0.12113269418478012,0.14982545375823975
30,160,13,64,0.0708218514919281,0.2525961399078369,1.5382214784622192
30,160,14,64,0.008137015625834465,0.11830556392669678,0.5774255394935608
30,160,15,64,0.007459759712219238,0.07109430432319641,0.5168392062187195
35,120,0,64,0.006441558711230755,0.08418010175228119,0.47071269154548645
35,120,1,64,0.031079545617103577,0.14523524045944214,0.9220201969146729
35,120,2,32,0.011003002524375916,0.09753482043743134,0.3745255768299103
35,120,3,32,0.004629533737897873,0.0584871768951416,0.24679602682590485
35,120,4,16,0.019960790872573853,0.17136596143245697,0.376585990190506
35,120,5,16,0.03593574836850166,0.22886814177036285,0.4975534975528717
35,120,6,8,0.02998022362589836,0.12185514718294144,0.720345675945282
35,120,7,16,0.024234529584646225,0.14897765219211578,0.21801424026489258
35,120,8,16,0.05799262225627899,0.3400869369506836,0.2284904271364212
35,120,9,16,0.03116307035088539,0.304804265499115,0.17558589577674866
35,120,10,32,0.0004005567170679569,0.023995794355869293,0.011245936155319214
35,120,11,32,0.0029202464502304792,0.08051695674657822,0.18549644947052002
35,120,12,32,0.00655792374163866,0.11445967108011246,0.14429901540279388
35,120,13,64,0.0785597562789917,0.2622864842414856,1.541635274887085
35,120,14,64,0.007283947430551052,0.10343049466609955,0.570894718170166
35,120,15,64,0.007901975885033607,0.0836581140756607,0.5049541592597961
40,80,0,64,0.0075499978847801685,0.08490003645420074,0.46951282024383545
40,80,1,64,0.024505499750375748,0.14674295485019684,0.7492452263832092
40,80,2,32,0.010522195138037205,0.09392642229795456,0.35769161581993103
40,80,3,32,0.0037983160000294447,0.04389381408691406,0.22113573551177979
40,80,4,16,0.018770327791571617,0.15828581154346466,0.34606853127479553
40,80,5,16,0.03147203475236893,0.1961054652929306,0.4681287407875061
40,80,6,8,0.030532218515872955,0.12232760339975357,0.7064303159713745
40,80,7,16,0.0240444578230381,0.13734807074069977,0.21651878952980042
40,80,8,16,0.05443675443530083,0.3291900157928467,0.22014613449573517
40,80,9,16,0.0277696643024683,0.30135032534599304,0.16130705177783966
40,80,10,32,0.0003580282209441066,0.02263043448328972,0.009882443584501743
40,80,11,32,0.0026638817507773638,0.07490858435630798,0.1685219705104828
40,80,12,32,0.005626118741929531,0.10230661183595657,0.1378038227558136
40,80,13,64,0.08863354474306107,0.26274970173835754,1.5420150756835938
40,80,14,64,0.006661990657448769,0.08009073883295059,0.563146710395813
40,80,15,64,0.008788266219198704,0.10878761112689972,0.5038875341415405
45,40,0,64,0.00905169639736414,0.08621007949113846,0.4621835947036743
45,40,1,64,0.015143964439630508,0.14394760131835938,0.5241533517837524
45,40,2,32,0.009423378854990005,0.09412387013435364,0.3315616250038147
45,40,3,32,0.0030851499177515507,0.04735368862748146,0.19298404455184937
45,40,4,16,0.016179941594600677,0.13316746056079865,0.31014710664749146
45,40,5,16,0.02673293650150299,0.15933002531528473,0.4402133524417877
45,40,6,8,0.03023049421608448,0.12214808911085129,0.6879249811172485
45,40,7,16,0.0236061904579401,0.13490530848503113,0.21484491229057312
45,40,8,16,0.04934820905327797,0.3099096417427063,0.20907816290855408
45,40,9,16,0.023540928959846497,0.28815075755119324,0.1447596251964569
45,40,10,32,0.00033010932384058833,0.028887495398521423,0.008785582147538662
45,40,11,32,0.0022549706045538187,0.06835564225912094,0.1473657190799713
45,40,12,32,0.004526340402662754,0.09030214697122574,0.13149166107177734
45,40,13,64,0.1033051460981369,0.2675166130065918,1.5359086990356445
45,40,14,64,0.006591274403035641,0.09293587505817413,0.5576099157333374
45,40,15,64,0.010487186722457409,0.12451435625553131,0.5342178344726562
49,8,0,64,0.010953611694276333,0.09180980920791626,0.4420395791530609
49,8,1,64,0.006082248408347368,0.14448900520801544,0.29455310106277466
49,8,2,32,0.006751365028321743,0.07915837317705154,0.2709052562713623
49,8,3,32,0.002388959750533104,0.06067361310124397,0.15969139337539673
49,8,4,16,0.012239079922437668,0.11639568954706192,0.26715540885925293
49,8,5,16,0.021891575306653976,0.12108065187931061,0.4140077233314514
49,8,6,8,0.03046788088977337,0.12279928475618362,0.6725428700447083
49,8,7,16,0.021570222452282906,0.1351710557937622,0.20691463351249695
49,8,8,16,0.04149105027318001,0.2719268798828125,0.19285203516483307
49,8,9,16,0.018350472673773766,0.2539600133895874,0.12557557225227356
49,8,10,32,0.00029709594673477113,0.03704838827252388,0.00807119905948639
49,8,11,32,0.0016628352459520102,0.054294150322675705,0.11877953261137009
49,8,12,32,0.0032707368955016136,0.06649494171142578,0.12432970106601715
49,8,13,64,0.12362298369407654,0.2808418273925781,1.5165964365005493
49,8,14,64,0.008438177406787872,0.10594050586223602,0.5642053484916687
49,8,15,64,0.01248117908835411,0.08700130134820938,0.6855005621910095
