step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.07873402535915375,0.3681226372718811,0.9338279366493225
10,799,2,32,0.015937665477395058,0.10732760280370712,0.3661983907222748
10,799,3,32,0.04104510694742203,0.15396419167518616,0.43813443183898926
10,799,4,16,0.02764982357621193,0.11222290992736816,0.4351865351200104
10,799,5,16,0.031813617795705795,0.11536416411399841,0.45245179533958435
10,799,6,8,0.04635030776262283,0.2004811018705368,1.1001160144805908
10,799,7,16,0.019237753003835678,0.12768493592739105,0.18979820609092712
10,799,8,16,0.020248571410775185,0.1471521556377411,0.1601170003414154
10,799,9,16,0.008127066306769848,0.02560819312930107,0.11639255285263062
10,799,10,32,0.00044906686525791883,0.03184622898697853,0.005186732858419418
10,799,11,32,0.0015996608417481184,0.033850327134132385,0.048550404608249664
10,799,12,32,0.007982080802321434,0.02959148958325386,0.16399239003658295
10,799,13,64,0.20520049333572388,0.3395026922225952,2.0383310317993164
10,799,14,64,0.025804579257965088,0.1340944916009903,0.8309589624404907
10,799,15,64,0.022759851068258286,0.07214303314685822,0.6130921840667725
15,699,0,64,0.00704572070389986,0.19353875517845154,0.2634897828102112
15,699,1,64,0.07660110294818878,0.3521456718444824,0.894935131072998
15,699,2,32,0.016606230288743973,0.11183424293994904,0.3646002411842346
15,699,3,32,0.04612816870212555,0.15306678414344788,0.4619177281856537
15,699,4,16,0.027091624215245247,0.10271143913269043,0.42662107944488525
15,699,5,16,0.03214748203754425,0.12595020234584808,0.4513617753982544
15,699,6,8,0.04830710589885712,0.1965148001909256,1.0883841514587402
15,699,7,16,0.01594327576458454,0.11103574931621552,0.16708669066429138
15,699,8,16,0.01666642539203167,0.1353415548801422,0.13806238770484924
15,699,9,16,0.006216009613126516,0.02124033123254776,0.08732821047306061
15,699,10,32,0.00037298951065167785,0.02651982195675373,0.004381068050861359
15,699,11,32,0.001373474020510912,0.010890783742070198,0.04421263188123703
15,699,12,32,0.006836105138063431,0.03219300135970116,0.13865306973457336
15,699,13,64,0.2068452686071396,0.3721812665462494,2.0161550045013428
15,699,14,64,0.03032829239964485,0.12336966395378113,0.8697686195373535
15,699,15,64,0.026174385100603104,0.08348073065280914,0.707181990146637
20,599,0,64,0.004594202619045973,0.1594969630241394,0.19274690747261047
20,599,1,64,0.07346175611019135,0.33406969904899597,0.8543543815612793
20,599,2,32,0.01730925217270851,0.11539717018604279,0.3691176176071167
20,599,3,32,0.047080546617507935,0.15687857568264008,0.467695415019989
20,599,4,16,0.028883296996355057,0.09332124888896942,0.4379168748855591
20,599,5,16,0.032131753861904144,0.13375426828861237,0.4477786719799042
20,599,6,8,0.04642700403928757,0.1969488263130188,1.0572562217712402
20,599,7,16,0.013068458065390587,0.10274571180343628,0.1508062779903412
20,599,8,16,0.015112761408090591,0.12952186167240143,0.12667344510555267
20,599,9,16,0.005558114033192396,0.020420126616954803,0.07629772275686264
20,599,10,32,0.0003735995851457119,0.02580130100250244,0.004433689173310995
20,599,11,32,0.0012582006165757775,0.00928492285311222,0.04156731814146042
20,599,12,32,0.005839361809194088,0.0292494036257267,0.11882724612951279
20,599,13,64,0.20191334187984467,0.37992995977401733,1.971301555633545
20,599,14,64,0.03412654250860214,0.1529959887266159,0.9094687700271606
20,599,15,64,0.02830379828810692,0.08462434262037277,0.784306526184082
25,500,0,64,0.0034567227121442556,0.14544281363487244,0.1649480164051056
25,500,1,64,0.07010078430175781,0.3175843358039856,0.8047661781311035
25,500,2,32,0.017439940944314003,0.11751008033752441,0.36518964171409607
25,500,3,32,0.044188447296619415,0.15486183762550354,0.4506274461746216
25,500,4,16,0.031150076538324356,0.08898763358592987,0.4553009271621704
25,500,5,16,0.032595641911029816,0.13227611780166626,0.44954705238342285
25,500,6,8,0.044164761900901794,0.19877232611179352,1.0262140035629272
25,500,7,16,0.01159045659005642,0.10410812497138977,0.1478680819272995
25,500,8,16,0.014756565913558006,0.11770768463611603,0.12257444858551025
25,500,9,16,0.0054421452805399895,0.02113949880003929,0.07346475124359131
25,500,10,32,0.00042546383338049054,0.03194652497768402,0.00503147765994072
25,500,11,32,0.0012107498478144407,0.008128965273499489,0.039824437350034714
25,500,12,32,0.005108758341521025,0.023671960458159447,0.10852746665477753
25,500,13,64,0.1936507523059845,0.39108920097351074,1.9237654209136963
25,500,14,64,0.036710355430841446,0.16824200749397278,0.9337798357009888
25,500,15,64,0.028395069763064384,0.08459915965795517,0.8416958451271057
30,400,0,64,0.0030701113864779472,0.14233598113059998,0.16247868537902832
30,400,1,64,0.06637924909591675,0.3080207109451294,0.7398077845573425
30,400,2,32,0.017049983143806458,0.11884966492652893,0.350086510181427
30,400,3,32,0.039572879672050476,0.155914768576622,0.4254051446914673
30,400,4,16,0.032085880637168884,0.09438472986221313,0.4691774547100067
30,400,5,16,0.03382306173443794,0.125046044588089,0.46360474824905396
30,400,6,8,0.04633055999875069,0.20566391944885254,1.0043129920959473
30,400,7,16,0.011410116218030453,0.1093793734908104,0.14823153614997864
30,400,8,16,0.014468647539615631,0.1342633068561554,0.11648007482290268
30,400,9,16,0.0055177779868245125,0.020864974707365036,0.07322246581315994
30,400,10,32,0.00043962339987047017,0.053946852684020996,0.005121625028550625
30,400,11,32,0.0012483722530305386,0.00871760118752718,0.03793208301067352
30,400,12,32,0.004715783521533012,0.02774941176176071,0.10611218214035034
30,400,13,64,0.18408700823783875,0.36674296855926514,1.8693537712097168
30,400,14,64,0.03798587620258331,0.1372363567352295,0.9482417106628418
30,400,15,64,0.027256233617663383,0.11915621906518936,0.9000040292739868
35,300,0,64,0.003219201462343335,0.14313194155693054,0.1737302839756012
35,300,1,64,0.06163305416703224,0.2965396046638489,0.6700045466423035
35,300,2,32,0.016473470255732536,0.11938810348510742,0.328643262386322
35,300,3,32,0.034388765692710876,0.14621402323246002,0.3940582275390625
35,300,4,16,0.03066745027899742,0.08596658706665039,0.46956104040145874
35,300,5,16,0.033366333693265915,0.11751618981361389,0.4617414176464081
35,300,6,8,0.04821476340293884,0.2083081305027008,0.9644746780395508
35,300,7,16,0.011491883546113968,0.10999971628189087,0.15195557475090027
35,300,8,16,0.013204788789153099,0.14814899861812592,0.10431414842605591
35,300,9,16,0.006666863802820444,0.02822057716548443,0.09027259051799774
35,300,10,32,0.00046791014028713107,0.07249175012111664,0.005331757478415966
35,300,11,32,0.0014828136190772057,0.009074480272829533,0.03903403505682945
35,300,12,32,0.0043905796483159065,0.02771637961268425,0.10838766396045685
35,300,13,64,0.16378146409988403,0.32772666215896606,1.766933560371399
35,300,14,64,0.03724212199449539,0.13226833939552307,0.9408700466156006
35,300,15,64,0.02566227689385414,0.10898733139038086,0.9701326489448547
40,200,0,64,0.003560845274478197,0.14610537886619568,0.18883413076400757
40,200,1,64,0.05551769956946373,0.27236059308052063,0.6034707427024841
40,200,2,32,0.015478243120014668,0.1167401373386383,0.30178940296173096
40,200,3,32,0.02800840325653553,0.13725054264068604,0.3480953574180603
40,200,4,16,0.029821136966347694,0.08362716436386108,0.4639001190662384
40,200,5,16,0.031147509813308716,0.11171592026948929,0.43822476267814636
40,200,6,8,0.04693285748362541,0.20165233314037323,0.9050763845443726
40,200,7,16,0.011190759018063545,0.10183943808078766,0.15483170747756958
40,200,8,16,0.011103866621851921,0.1323453187942505,0.08964091539382935
40,200,9,16,0.007649450097233057,0.03248172998428345,0.10986379534006119
40,200,10,32,0.00047158385859802365,0.06830885261297226,0.005128568038344383
40,200,11,32,0.0016568372957408428,0.009906591847538948,0.0400569885969162
40,200,12,32,0.004433979280292988,0.026852361857891083,0.11382494121789932
40,200,13,64,0.14253340661525726,0.32124024629592896,1.6152584552764893
40,200,14,64,0.034992873668670654,0.12959277629852295,0.9033353328704834
40,200,15,64,0.02420826256275177,0.11329664289951324,1.0181200504302979
45,100,0,64,0.0038222502917051315,0.1517716646194458,0.20145924389362335
45,100,1,64,0.04729297757148743,0.24275562167167664,0.5327765345573425
45,100,2,32,0.013431185856461525,0.10768519341945648,0.2626414895057678
45,100,3,32,0.018982985988259315,0.13240106403827667,0.28164833784103394
45,100,4,16,0.02950097993016243,0.08642152696847916,0.44050002098083496
45,100,5,16,0.027101751416921616,0.1161283552646637,0.3904391825199127
45,100,6,8,0.04445917159318924,0.1847616583108902,0.8301601409912109
45,100,7,16,0.009500804357230663,0.09424132108688354,0.13605459034442902
45,100,8,16,0.008681819774210453,0.09506688266992569,0.07592251896858215
45,100,9,16,0.00669986242428422,0.01947743631899357,0.09730786085128784
45,100,10,32,0.00037904357304796576,0.038491569459438324,0.004399571567773819
45,100,11,32,0.0013997801579535007,0.009427396580576897,0.034910477697849274
45,100,12,32,0.004340417683124542,0.02565314620733261,0.1111946851015091
45,100,13,64,0.13908280432224274,0.33128622174263,1.5702787637710571
45,100,14,64,0.033782631158828735,0.12318289279937744,0.8862282037734985
45,100,15,64,0.022956889122724533,0.11992214620113373,1.035337209701538
49,20,0,64,0.004165035672485828,0.16337436437606812,0.21622604131698608
49,20,1,64,0.03878457099199295,0.23316332697868347,0.44752728939056396
49,20,2,32,0.008953887969255447,0.07864801585674286,0.19778139889240265
49,20,3,32,0.01055214460939169,0.11573264747858047,0.21735000610351562
49,20,4,16,0.02284109592437744,0.06618767231702805,0.3415839374065399
49,20,5,16,0.02259494736790657,0.11651603132486343,0.34695959091186523
49,20,6,8,0.04125577211380005,0.17099842429161072,0.7695426940917969
49,20,7,16,0.007759365253150463,0.09171503037214279,0.11174251139163971
49,20,8,16,0.006732067093253136,0.05428104102611542,0.06970630586147308
49,20,9,16,0.0053212279453873634,0.01622726395726204,0.08533833920955658
49,20,10,32,0.0002552561345510185,0.008594931103289127,0.0034504213836044073
49,20,11,32,0.0010060528293251991,0.009968234226107597,0.027659080922603607
49,20,12,32,0.004343761131167412,0.02261323668062687,0.10809744894504547
49,20,13,64,0.14849993586540222,0.3367093801498413,1.560436725616455
49,20,14,64,0.029847566038370132,0.13085395097732544,0.8495373129844666
49,20,15,64,0.02088838629424572,0.09411105513572693,1.015164852142334
