step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,10,32,0.00021095245028845966,0.004591828677803278,0.004643620923161507
20,599,11,32,0.0016023048665374517,0.03428864851593971,0.04507724195718765
20,599,12,32,0.001873836969025433,0.022712089121341705,0.0501716323196888
20,599,13,64,0.1630062460899353,0.2631644606590271,1.548661470413208
20,599,14,64,0.030839793384075165,0.10817641019821167,0.9500094056129456
20,599,15,64,0.012333929538726807,0.037251830101013184,0.4627736210823059
25,500,0,64,0.01013223361223936,0.11049237847328186,0.32980161905288696
25,500,1,64,0.08994505554437637,0.2761519253253937,1.070443868637085
25,500,2,32,0.007141944020986557,0.05159185826778412,0.23323796689510345
25,500,3,32,0.013382285833358765,0.10155664384365082,0.26557809114456177
25,500,4,16,0.0066813030280172825,0.019343731924891472,0.30230647325515747
25,500,5,16,0.00928948912769556,0.11395023763179779,0.3294713497161865
25,500,6,8,0.032626546919345856,0.1509808897972107,0.8817574977874756
25,500,7,16,0.003929407335817814,0.10829268395900726,0.12728530168533325
25,500,8,16,0.0032859924249351025,0.03925284743309021,0.06310398876667023
25,500,9,16,0.0016760769067332149,0.009020881727337837,0.04966086149215698
25,500,10,32,0.00021326864953152835,0.004969382658600807,0.004659648984670639
25,500,11,32,0.001455061137676239,0.028305768966674805,0.04228265956044197
25,500,12,32,0.0016663935966789722,0.02195332758128643,0.041490230709314346
25,500,13,64,0.1575295329093933,0.26887375116348267,1.5270836353302002
25,500,14,64,0.03853963688015938,0.13421760499477386,1.0021564960479736
25,500,15,64,0.01272641122341156,0.04403343424201012,0.49016380310058594
30,400,0,64,0.011128144338726997,0.10536455363035202,0.3438519835472107
30,400,1,64,0.08885826915502548,0.2635194659233093,1.0549938678741455
30,400,2,32,0.007005196530371904,0.04650287702679634,0.22168287634849548
30,400,3,32,0.012231878936290741,0.09206564724445343,0.26256877183914185
30,400,4,16,0.006357157602906227,0.016472740098834038,0.2839772403240204
30,400,5,16,0.00920103769749403,0.11406378448009491,0.3115391433238983
30,400,6,8,0.03305031359195709,0.15272551774978638,0.8605767488479614
30,400,7,16,0.0037804557941854,0.09746861457824707,0.12180117517709732
30,400,8,16,0.0031484123319387436,0.03678451105952263,0.060198988765478134
30,400,9,16,0.0016195614589378238,0.006754111498594284,0.0466625913977623
30,400,10,32,0.00021498525165952742,0.005829659290611744,0.0045700944028794765
30,400,11,32,0.0013035652227699757,0.021310370415449142,0.038715511560440063
30,400,12,32,0.0016142511740326881,0.021462656557559967,0.037355683743953705
30,400,13,64,0.15330740809440613,0.27139902114868164,1.5081560611724854
30,400,14,64,0.04565287381410599,0.15285949409008026,1.0359175205230713
30,400,15,64,0.013094602152705193,0.05871739983558655,0.5262851715087891
35,300,0,64,0.01242478284984827,0.1360304206609726,0.3629363775253296
35,300,1,64,0.08627337217330933,0.2586889863014221,1.0422155857086182
35,300,2,32,0.00654712924733758,0.04197263345122337,0.20545116066932678
35,300,3,32,0.010409939102828503,0.08205989003181458,0.24990427494049072
35,300,4,16,0.006053656339645386,0.014393032528460026,0.2658558785915375
35,300,5,16,0.009046357125043869,0.11284653842449188,0.29290056228637695
35,300,6,8,0.03243424743413925,0.15195675194263458,0.8405613899230957
35,300,7,16,0.0037119989283382893,0.08475133031606674,0.11812345683574677
35,300,8,16,0.003005669917911291,0.036029208451509476,0.05774297937750816
35,300,9,16,0.0015971665270626545,0.005217541474848986,0.04470641538500786
35,300,10,32,0.00021420011762529612,0.006453876383602619,0.004477834329009056
35,300,11,32,0.0011769060511142015,0.012906061485409737,0.0352485254406929
35,300,12,32,0.0017024697735905647,0.02109738439321518,0.0368700847029686
35,300,13,64,0.15203861892223358,0.2714931070804596,1.504467487335205
35,300,14,64,0.051160186529159546,0.16324689984321594,1.0598746538162231
35,300,15,64,0.013676399365067482,0.07731588184833527,0.5755107998847961
40,200,0,64,0.013322055339813232,0.16937318444252014,0.3792792558670044
40,200,1,64,0.08175987005233765,0.2567470967769623,1.0209956169128418
40,200,2,32,0.005859012715518475,0.03579534590244293,0.18597958981990814
40,200,3,32,0.008314725011587143,0.06068582832813263,0.22826087474822998
40,200,4,16,0.005734280217438936,0.01278156228363514,0.24978911876678467
40,200,5,16,0.008923581801354885,0.11066543310880661,0.27348047494888306
40,200,6,8,0.030664432793855667,0.14565986394882202,0.8133467435836792
40,200,7,16,0.0038340904284268618,0.07540664821863174,0.11619953066110611
40,200,8,16,0.0031117666512727737,0.03657738119363785,0.05889151245355606
40,200,9,16,0.0016453949501737952,0.005415486637502909,0.0445345863699913
40,200,10,32,0.0002074263320537284,0.005844638682901859,0.004278919193893671
40,200,11,32,0.001067259581759572,0.008676786907017231,0.031990595161914825
40,200,12,32,0.0018863407894968987,0.020705807954072952,0.0383472666144371
40,200,13,64,0.15158706903457642,0.2693076431751251,1.5082221031188965
40,200,14,64,0.05392688512802124,0.16582173109054565,1.073380470275879
40,200,15,64,0.01443675346672535,0.12822380661964417,0.6167190074920654
45,100,0,64,0.013278922997415066,0.19186240434646606,0.3907110095024109
45,100,1,64,0.07371801137924194,0.24625705182552338,0.9695878028869629
45,100,2,32,0.004949564579874277,0.02878301963210106,0.16111919283866882
45,100,3,32,0.006503695622086525,0.037376172840595245,0.20159657299518585
45,100,4,16,0.005355446599423885,0.011981760151684284,0.23208379745483398
45,100,5,16,0.00872833002358675,0.11350662261247635,0.25346896052360535
45,100,6,8,0.026562269777059555,0.1250012069940567,0.7696276307106018
45,100,7,16,0.0039322697557508945,0.06633336842060089,0.10638028383255005
45,100,8,16,0.0034056687727570534,0.036403682082891464,0.06305770576000214
45,100,9,16,0.001683902693912387,0.005819650832563639,0.044758059084415436
45,100,10,32,0.00019777045235969126,0.004435923416167498,0.003969861194491386
45,100,11,32,0.0009551896946504712,0.006595400162041187,0.02891445718705654
45,100,12,32,0.0021550608798861504,0.020216304808855057,0.04107634723186493
45,100,13,64,0.1502344310283661,0.26456695795059204,1.4995108842849731
45,100,14,64,0.053136251866817474,0.16054630279541016,1.0644636154174805
45,100,15,64,0.015026990324258804,0.14187957346439362,0.6268247961997986
49,20,0,64,0.012496559880673885,0.2023783177137375,0.4005333483219147
49,20,1,64,0.05951138585805893,0.20428690314292908,0.8080452680587769
49,20,2,32,0.0035883861128240824,0.02382095716893673,0.12625859677791595
49,20,3,32,0.005004441365599632,0.03896705433726311,0.17392271757125854
49,20,4,16,0.004830462858080864,0.011889764107763767,0.2078281193971634
49,20,5,16,0.008011579513549805,0.1208556666970253,0.23119156062602997
49,20,6,8,0.02026192843914032,0.07116518914699554,0.7141412496566772
49,20,7,16,0.0034870037343353033,0.05081404745578766,0.08284717798233032
49,20,8,16,0.00384135777130723,0.03045916184782982,0.07139609754085541
49,20,9,16,0.0015875748358666897,0.005541762802749872,0.04350685328245163
49,20,10,32,0.00018615141743794084,0.0033541270531713963,0.003614582121372223
49,20,11,32,0.0008365224348381162,0.006216126494109631,0.026226814836263657
49,20,12,32,0.002420188160613179,0.019404318183660507,0.04502114653587341
49,20,13,64,0.15137717127799988,0.2604796290397644,1.4495611190795898
49,20,14,64,0.04599439352750778,0.17338170111179352,1.0117299556732178
49,20,15,64,0.015215613879263401,0.15070539712905884,0.5914096832275391
