step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,9,16,0.00545599777251482,0.09997811913490295,0.10189472883939743
20,240,10,32,0.0007102078525349498,0.12193264067173004,0.007150876335799694
20,240,11,32,0.017683958634734154,0.27575135231018066,0.17685097455978394
20,240,12,32,0.007275228854268789,0.12976782023906708,0.12648499011993408
20,240,13,64,0.07344627380371094,0.23233875632286072,1.4475345611572266
20,240,14,64,0.018893850967288017,0.18580344319343567,0.5327059030532837
20,240,15,64,0.011982041411101818,0.09032918512821198,0.5202963948249817
25,200,0,64,0.008236296474933624,0.07200583070516586,0.4762048125267029
25,200,1,64,0.029499411582946777,0.07775074243545532,0.8458026051521301
25,200,2,32,0.01196257583796978,0.1307532638311386,0.3120681345462799
25,200,3,32,0.01029355637729168,0.10279479622840881,0.28392940759658813
25,200,4,16,0.015384390018880367,0.10096345841884613,0.3898276090621948
25,200,5,16,0.006970676127821207,0.12523284554481506,0.22363775968551636
25,200,6,8,0.027333155274391174,0.07797027379274368,0.8846781849861145
25,200,7,16,0.011432861909270287,0.07428649067878723,0.19883552193641663
25,200,8,16,0.009583243168890476,0.08322882652282715,0.13574913144111633
25,200,9,16,0.00504403468221426,0.09718672931194305,0.09594430029392242
25,200,10,32,0.0007029273547232151,0.12190958857536316,0.006931577809154987
25,200,11,32,0.018045935779809952,0.29752132296562195,0.17611443996429443
25,200,12,32,0.007310505490750074,0.12634000182151794,0.120290607213974
25,200,13,64,0.07998068630695343,0.23128840327262878,1.4509696960449219
25,200,14,64,0.01625148206949234,0.16148896515369415,0.5142325162887573
25,200,15,64,0.011386144906282425,0.0826384574174881,0.4845259189605713
30,160,0,64,0.007949668914079666,0.07493457198143005,0.45022839307785034
30,160,1,64,0.0274774469435215,0.08558456599712372,0.7717657089233398
30,160,2,32,0.011736279353499413,0.1289891004562378,0.28562599420547485
30,160,3,32,0.009278746321797371,0.08911055326461792,0.2606498599052429
30,160,4,16,0.014693094417452812,0.09784648567438126,0.36575666069984436
30,160,5,16,0.0070250378921628,0.12900882959365845,0.21729756891727448
30,160,6,8,0.024728447198867798,0.07205429673194885,0.8432778120040894
30,160,7,16,0.010664565488696098,0.0710948035120964,0.18160465359687805
30,160,8,16,0.008923901244997978,0.08249787986278534,0.11842715740203857
30,160,9,16,0.004645172506570816,0.09210509061813354,0.08974175155162811
30,160,10,32,0.000699290307238698,0.12243575602769852,0.006875262595713139
30,160,11,32,0.017877381294965744,0.3104282319545746,0.17513298988342285
30,160,12,32,0.007239514961838722,0.126480370759964,0.11280922591686249
30,160,13,64,0.08808694779872894,0.23792751133441925,1.4572646617889404
30,160,14,64,0.014020952396094799,0.133331298828125,0.49928712844848633
30,160,15,64,0.011058120056986809,0.07404957711696625,0.45407307147979736
35,120,0,64,0.007305610924959183,0.07841578125953674,0.42056500911712646
35,120,1,64,0.024214312434196472,0.09121372550725937,0.6822997331619263
35,120,2,32,0.01150941289961338,0.12522460520267487,0.26431649923324585
35,120,3,32,0.008182531222701073,0.08734329044818878,0.23662671446800232
35,120,4,16,0.01386580616235733,0.0986347496509552,0.345673531293869
35,120,5,16,0.0070150187239050865,0.1259353905916214,0.20820429921150208
35,120,6,8,0.022500285878777504,0.06515303254127502,0.7966588139533997
35,120,7,16,0.010055944323539734,0.07053426653146744,0.16527506709098816
35,120,8,16,0.00831175409257412,0.08077146857976913,0.10413865000009537
35,120,9,16,0.004306895658373833,0.08731595426797867,0.08449724316596985
35,120,10,32,0.000676963769365102,0.12296819686889648,0.006612112745642662
35,120,11,32,0.017331860959529877,0.31720930337905884,0.17228783667087555
35,120,12,32,0.006932961288839579,0.13073216378688812,0.10429095476865768
35,120,13,64,0.09826067835092545,0.2514117956161499,1.4651719331741333
35,120,14,64,0.0120236836373806,0.12418150901794434,0.4853832721710205
35,120,15,64,0.011104840785264969,0.06619442999362946,0.4333478808403015
40,80,0,64,0.0063516078516840935,0.0836573988199234,0.38613995909690857
40,80,1,64,0.01902819238603115,0.09097446501255035,0.5688629150390625
40,80,2,32,0.01129058562219143,0.12323412299156189,0.24532249569892883
40,80,3,32,0.007133663631975651,0.08212583512067795,0.21410411596298218
40,80,4,16,0.012921823188662529,0.09783922880887985,0.32838892936706543
40,80,5,16,0.007063100580126047,0.12411946803331375,0.19961845874786377
40,80,6,8,0.020205847918987274,0.05866573378443718,0.7402346730232239
40,80,7,16,0.00961252674460411,0.07023237645626068,0.15340977907180786
40,80,8,16,0.007829914800822735,0.07978527247905731,0.09384116530418396
40,80,9,16,0.003991224337369204,0.08271029591560364,0.07958411425352097
40,80,10,32,0.0006333938799798489,0.12317387014627457,0.006073224823921919
40,80,11,32,0.01637323573231697,0.32054516673088074,0.16655607521533966
40,80,12,32,0.006384600885212421,0.13495893776416779,0.09488722681999207
40,80,13,64,0.11044007539749146,0.2561488747596741,1.475650668144226
40,80,14,64,0.010417148470878601,0.09369056671857834,0.4700756072998047
40,80,15,64,0.011589910835027695,0.06959055364131927,0.42433643341064453
45,40,0,64,0.00523274764418602,0.09209045767784119,0.3422631025314331
45,40,1,64,0.011562465690076351,0.08098717778921127,0.4253893792629242
45,40,2,32,0.010654120706021786,0.12396769970655441,0.22446611523628235
45,40,3,32,0.006077658850699663,0.09026594460010529,0.19437116384506226
45,40,4,16,0.011775166727602482,0.09415095299482346,0.31238168478012085
45,40,5,16,0.007188750430941582,0.12251600623130798,0.19413921236991882
45,40,6,8,0.01786048337817192,0.055045969784259796,0.6868067979812622
45,40,7,16,0.009431255050003529,0.07450869679450989,0.14714032411575317
45,40,8,16,0.007380844093859196,0.0778706967830658,0.08772653341293335
45,40,9,16,0.003688498865813017,0.07676409184932709,0.076356440782547
45,40,10,32,0.000595079967752099,0.12319794297218323,0.0055564213544130325
45,40,11,32,0.0148090161383152,0.3166263997554779,0.15651774406433105
45,40,12,32,0.005565720610320568,0.13442964851856232,0.08587391674518585
45,40,13,64,0.1263527274131775,0.26159918308258057,1.4824596643447876
45,40,14,64,0.009914939291775227,0.10736611485481262,0.4572504460811615
45,40,15,64,0.012887708842754364,0.0848499983549118,0.4458138942718506
49,8,0,64,0.0048948368057608604,0.10461792349815369,0.29659029841423035
49,8,1,64,0.0048140306025743484,0.08428265154361725,0.28692442178726196
49,8,2,32,0.008502763696014881,0.11634965986013412,0.1914997398853302
49,8,3,32,0.005123601760715246,0.09381714463233948,0.18136371672153473
49,8,4,16,0.010377444326877594,0.08979979902505875,0.30554360151290894
49,8,5,16,0.007345809135586023,0.11525246500968933,0.1942296326160431
49,8,6,8,0.016843926161527634,0.05456085875630379,0.6714048385620117
49,8,7,16,0.009816273115575314,0.07990819215774536,0.15201616287231445
49,8,8,16,0.006999588571488857,0.07390278577804565,0.08577977120876312
49,8,9,16,0.0034311546478420496,0.07130947709083557,0.07636605948209763
49,8,10,32,0.0005556701216846704,0.12297803908586502,0.005150435026735067
49,8,11,32,0.012578362599015236,0.30316272377967834,0.14186246693134308
49,8,12,32,0.0044796047732234,0.11871108412742615,0.07881790399551392
49,8,13,64,0.14729724824428558,0.2730276584625244,1.4606574773788452
49,8,14,64,0.011486543342471123,0.12195205688476562,0.45421770215034485
49,8,15,64,0.014730704016983509,0.09966357052326202,0.5818943977355957
