step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,8,16,0.004344698507338762,0.053085844963788986,0.055549610406160355
20,599,9,16,0.0036266183014959097,0.01521143689751625,0.07786063849925995
20,599,10,32,0.00015333390911109746,0.0024911537766456604,0.0035235602408647537
20,599,11,32,0.0011950986227020621,0.023223692551255226,0.0457572378218174
20,599,12,32,0.004161223769187927,0.03406020998954773,0.09670838713645935
20,599,13,64,0.16258354485034943,0.26463592052459717,1.7213356494903564
20,599,14,64,0.015532700344920158,0.07461093366146088,0.7995349168777466
20,599,15,64,0.012468853034079075,0.03888891637325287,0.5557363629341125
25,500,0,64,0.005974210798740387,0.05618816614151001,0.2599729895591736
25,500,1,64,0.07334727048873901,0.2963738441467285,0.9286171197891235
25,500,2,32,0.0070750415325164795,0.06507781147956848,0.3329468071460724
25,500,3,32,0.0179930217564106,0.11866366863250732,0.3153264820575714
25,500,4,16,0.01628291793167591,0.08019846677780151,0.3206964135169983
25,500,5,16,0.01742161065340042,0.08686361461877823,0.3606654405593872
25,500,6,8,0.019195759668946266,0.035022854804992676,0.8252911567687988
25,500,7,16,0.005981165450066328,0.06820379197597504,0.20801179111003876
25,500,8,16,0.004176129121333361,0.05356565862894058,0.0531449019908905
25,500,9,16,0.00341758131980896,0.015051615424454212,0.07111537456512451
25,500,10,32,0.00017428587307222188,0.004830260761082172,0.003620479255914688
25,500,11,32,0.001087366370484233,0.01800946518778801,0.04226896911859512
25,500,12,32,0.0031490728724747896,0.024496739730238914,0.07836080342531204
25,500,13,64,0.15497909486293793,0.2595691978931427,1.6670055389404297
25,500,14,64,0.017546147108078003,0.08744262158870697,0.8208602666854858
25,500,15,64,0.012538428418338299,0.05280294269323349,0.5708625316619873
30,400,0,64,0.004925161600112915,0.045495640486478806,0.24806411564350128
30,400,1,64,0.06931406259536743,0.29074227809906006,0.8910378813743591
30,400,2,32,0.007959580048918724,0.05707716941833496,0.3282512426376343
30,400,3,32,0.015521202236413956,0.11606507003307343,0.30548375844955444
30,400,4,16,0.012364773079752922,0.05832073837518692,0.3065703511238098
30,400,5,16,0.016401022672653198,0.09107652306556702,0.3512290120124817
30,400,6,8,0.01889093965291977,0.03674939274787903,0.8109895586967468
30,400,7,16,0.006182262673974037,0.07266710698604584,0.20713135600090027
30,400,8,16,0.004126078449189663,0.05669443681836128,0.053615015000104904
30,400,9,16,0.0032056288328021765,0.015357570722699165,0.06525645405054092
30,400,10,32,0.00017037778161466122,0.005542982369661331,0.003593337256461382
30,400,11,32,0.0009171838173642755,0.012613017112016678,0.038947366178035736
30,400,12,32,0.002410154789686203,0.01968267746269703,0.06545845419168472
30,400,13,64,0.1460622102022171,0.2608700096607208,1.5991708040237427
30,400,14,64,0.018928704783320427,0.09693978726863861,0.8326648473739624
30,400,15,64,0.012506409548223019,0.08101099729537964,0.5975432395935059
35,300,0,64,0.0034230740275233984,0.035243019461631775,0.2371891736984253
35,300,1,64,0.06408145278692245,0.27876150608062744,0.8466582894325256
35,300,2,32,0.008448336273431778,0.04694833606481552,0.3136425018310547
35,300,3,32,0.012677783146500587,0.10405926406383514,0.28987985849380493
35,300,4,16,0.00898241437971592,0.03578292950987816,0.28901344537734985
35,300,5,16,0.014967442490160465,0.08995629101991653,0.3377408981323242
35,300,6,8,0.018786117434501648,0.04124601557850838,0.7950928211212158
35,300,7,16,0.006431025452911854,0.07138059288263321,0.1964033842086792
35,300,8,16,0.004214197397232056,0.06003045290708542,0.05632278323173523
35,300,9,16,0.003322554985061288,0.01685296557843685,0.0652693510055542
35,300,10,32,0.00016058319306466728,0.004766117315739393,0.0035501073580235243
35,300,11,32,0.000818277127109468,0.009539254009723663,0.03751060366630554
35,300,12,32,0.0020381882786750793,0.01919245906174183,0.059223297983407974
35,300,13,64,0.13808877766132355,0.26273757219314575,1.5319302082061768
35,300,14,64,0.019755210727453232,0.12376432120800018,0.8351115584373474
35,300,15,64,0.012747603468596935,0.1314559280872345,0.6374399662017822
40,200,0,64,0.0023979321122169495,0.02720264345407486,0.2346586138010025
40,200,1,64,0.05821136385202408,0.2686232924461365,0.8015807271003723
40,200,2,32,0.00824279710650444,0.04906743764877319,0.2895808219909668
40,200,3,32,0.010227948427200317,0.07546217739582062,0.26672250032424927
40,200,4,16,0.006782646290957928,0.021550418809056282,0.2677280902862549
40,200,5,16,0.013129803352057934,0.08464257419109344,0.3164958655834198
40,200,6,8,0.018327252939343452,0.041589707136154175,0.7778947353363037
40,200,7,16,0.006262750364840031,0.06404552608728409,0.17890697717666626
40,200,8,16,0.004192393273115158,0.05853865295648575,0.058838825672864914
40,200,9,16,0.0034023025073111057,0.017582189291715622,0.0643695741891861
40,200,10,32,0.00015506139607168734,0.0037104065995663404,0.0035762176848948
40,200,11,32,0.0007525986293330789,0.006811900995671749,0.03569602221250534
40,200,12,32,0.0018986600916832685,0.018734844401478767,0.05582240968942642
40,200,13,64,0.13362780213356018,0.26540541648864746,1.4879872798919678
40,200,14,64,0.019987624138593674,0.1296260505914688,0.8345299959182739
40,200,15,64,0.013090553693473339,0.13038232922554016,0.6769055724143982
45,100,0,64,0.0019207653822377324,0.022720158100128174,0.2461729347705841
45,100,1,64,0.05104359984397888,0.26660847663879395,0.73647141456604
45,100,2,32,0.007069248706102371,0.0483219213783741,0.24868014454841614
45,100,3,32,0.007509123533964157,0.0543622188270092,0.22297756373882294
45,100,4,16,0.005487528629601002,0.018889062106609344,0.2435464859008789
45,100,5,16,0.011152358725667,0.07541009783744812,0.2894960939884186
45,100,6,8,0.016931910067796707,0.034418072551488876,0.7459751963615417
45,100,7,16,0.005468933377414942,0.05110134556889534,0.1530856192111969
45,100,8,16,0.0040077329613268375,0.05219567194581032,0.06060168147087097
45,100,9,16,0.0034449780359864235,0.016300363466143608,0.06310392171144485
45,100,10,32,0.00014933108468540013,0.0025662097614258528,0.0036667112726718187
45,100,11,32,0.0006789654726162553,0.004756990820169449,0.032943643629550934
45,100,12,32,0.0018866414902731776,0.018199089914560318,0.05327075719833374
45,100,13,64,0.1332472264766693,0.2590651512145996,1.4734816551208496
45,100,14,64,0.019163522869348526,0.13303816318511963,0.8237648606300354
45,100,15,64,0.013103518635034561,0.14404085278511047,0.698705792427063
49,20,0,64,0.001969809178262949,0.02231622114777565,0.2769845128059387
49,20,1,64,0.042199693620204926,0.26889458298683167,0.5842946767807007
49,20,2,32,0.004497824236750603,0.03225342929363251,0.18310531973838806
49,20,3,32,0.004878639243543148,0.04468835890293121,0.16429194808006287
49,20,4,16,0.004687657114118338,0.015136666595935822,0.22197382152080536
49,20,5,16,0.008420979604125023,0.06288889050483704,0.2480916678905487
49,20,6,8,0.01581427827477455,0.0386631153523922,0.7280552983283997
49,20,7,16,0.004649983253329992,0.04918153956532478,0.13000351190567017
49,20,8,16,0.0043246871791779995,0.04819503054022789,0.0683053657412529
49,20,9,16,0.004000079818069935,0.014933241531252861,0.07282523810863495
49,20,10,32,0.00015356639050878584,0.0021556864958256483,0.004093916155397892
49,20,11,32,0.0006340346299111843,0.004855903331190348,0.03097521886229515
49,20,12,32,0.0019100343342870474,0.017624910920858383,0.05163305625319481
49,20,13,64,0.13998419046401978,0.252284437417984,1.4509514570236206
49,20,14,64,0.017133405432105064,0.17509891092777252,0.789344072341919
49,20,15,64,0.01216338761150837,0.1372564435005188,0.6895397901535034
