step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,66,64,0.5129594802856445,0.63671875,1.9525405168533325
0,600,67,64,0.31017494201660156,0.4443359375,2.1518073081970215
0,600,68,64,0.45856308937072754,0.517578125,1.9611430168151855
0,600,69,64,0.5014650821685791,0.591796875,1.8925344944000244
5,540,0,64,0.3487544059753418,0.5107421875,2.971327066421509
5,540,1,64,0.5485637187957764,0.74609375,1.959519624710083
5,540,2,64,0.4787027835845947,0.609375,2.3840878009796143
5,540,3,64,0.5685248374938965,0.705078125,2.047744035720825
5,540,4,32,0.43548583984375,0.5517578125,2.8306846618652344
5,540,5,32,0.4652576446533203,0.611328125,2.8573479652404785
5,540,6,32,0.5220088958740234,0.626953125,2.4591197967529297
5,540,7,32,0.46379566192626953,0.5771484375,2.536858558654785
5,540,8,32,0.4872589111328125,0.57421875,2.249694347381592
5,540,9,32,0.5575494766235352,0.63671875,1.9525067806243896
5,540,10,32,0.65411376953125,0.69140625,1.597744107246399
5,540,11,32,0.6796417236328125,0.712890625,1.5834299325942993
5,540,12,32,0.6673717498779297,0.697265625,1.663346767425537
5,540,13,32,0.5662698745727539,0.65625,2.1504082679748535
5,540,14,32,0.37686872482299805,0.48828125,2.9556965827941895
5,540,15,32,0.40669727325439453,0.5537109375,2.960390090942383
5,540,16,32,0.30458736419677734,0.4853515625,3.161524772644043
5,540,17,32,0.36642277240753174,0.5732421875,3.0701847076416016
5,540,18,32,0.404193639755249,0.607421875,3.1445488929748535
5,540,19,32,0.250058650970459,0.5107421875,3.14243745803833
5,540,20,32,0.3715653419494629,0.548828125,2.8579230308532715
5,540,21,32,0.31458139419555664,0.44140625,2.7579779624938965
5,540,22,32,0.3659024238586426,0.5458984375,2.7728633880615234
5,540,23,32,0.4275355339050293,0.5625,2.36903715133667
5,540,24,32,0.44547462463378906,0.5439453125,2.587294816970825
5,540,25,32,0.33222150802612305,0.4912109375,3.1877458095550537
5,540,26,32,0.40943431854248047,0.6201171875,2.709127426147461
5,540,27,32,0.4879169464111328,0.5869140625,2.4293460845947266
5,540,28,32,0.6325416564941406,0.7412109375,1.9666755199432373
5,540,29,32,0.6243162155151367,0.751953125,2.007603645324707
5,540,30,32,0.5513372421264648,0.68359375,2.3226304054260254
5,540,31,32,0.6085481643676758,0.70703125,1.9996724128723145
5,540,32,32,0.671696662902832,0.765625,1.8065931797027588
5,540,33,32,0.6590232849121094,0.744140625,1.8151803016662598
5,540,34,32,0.3984508514404297,0.564453125,3.0150914192199707
5,540,35,32,0.32247066497802734,0.4482421875,3.3135809898376465
5,540,36,32,0.2928955554962158,0.42578125,3.4435811042785645
5,540,37,32,0.30628669261932373,0.439453125,3.4227161407470703
5,540,38,32,0.27776193618774414,0.390625,3.3018927574157715
5,540,39,32,0.2636375427246094,0.4140625,3.2546310424804688
5,540,40,32,0.3964076042175293,0.4951171875,2.9688658714294434
5,540,41,32,0.4409322738647461,0.572265625,2.808739423751831
5,540,42,32,0.4302191734313965,0.529296875,2.5948944091796875
5,540,43,32,0.5885801315307617,0.66015625,1.784338355064392
5,540,44,32,0.3729119300842285,0.453125,3.0119080543518066
5,540,45,32,0.31959962844848633,0.412109375,3.1709587574005127
5,540,46,32,0.3306879997253418,0.47021484375,3.1081199645996094
5,540,47,32,0.3135063648223877,0.423828125,3.205514907836914
5,540,48,32,0.33503103256225586,0.513671875,3.171478271484375
5,540,49,32,0.3037753105163574,0.390625,3.0444726943969727
5,540,50,32,0.37326955795288086,0.46484375,2.870716094970703
5,540,51,32,0.4348325729370117,0.51953125,2.4366188049316406
5,540,52,32,0.44715023040771484,0.5986328125,2.530174732208252
5,540,53,32,0.44804954528808594,0.4912109375,2.0803635120391846
5,540,54,32,0.3646812438964844,0.4140625,2.9948999881744385
5,540,55,32,0.21332311630249023,0.2900390625,3.7056031227111816
5,540,56,32,0.28232622146606445,0.357421875,3.514644145965576
5,540,57,32,0.31630992889404297,0.4306640625,3.3437514305114746
5,540,58,32,0.33881568908691406,0.455078125,3.1209936141967773
5,540,59,32,0.3374333381652832,0.443359375,3.0826058387756348
5,540,60,32,0.3902444839477539,0.4853515625,2.6966488361358643
5,540,61,32,0.3694014549255371,0.4306640625,2.4259300231933594
5,540,62,32,0.5189132690429688,0.5673828125,1.8238279819488525
5,540,63,32,0.6687583923339844,0.703125,1.499971866607666
5,540,64,64,0.4409891366958618,0.5283203125,1.9931414127349854
5,540,65,64,0.3527604341506958,0.44140625,2.1909735202789307
5,540,66,64,0.5199825763702393,0.62109375,1.948518991470337
5,540,67,64,0.33742403984069824,0.5166015625,2.1471972465515137
5,540,68,64,0.473278284072876,0.537109375,1.9204671382904053
5,540,69,64,0.5176398754119873,0.599609375,1.882323980331421
10,480,0,64,0.3661789894104004,0.5185546875,2.946021795272827
10,480,1,64,0.542543888092041,0.7421875,1.9874718189239502
10,480,2,64,0.4754493236541748,0.6171875,2.4000701904296875
10,480,3,64,0.5697357654571533,0.705078125,2.067777633666992
10,480,4,32,0.4312300682067871,0.5390625,2.8679401874542236
10,480,5,32,0.47287750244140625,0.6171875,2.86268949508667
10,480,6,32,0.5241298675537109,0.62890625,2.481050968170166
10,480,7,32,0.4611787796020508,0.5830078125,2.556107759475708
10,480,8,32,0.485015869140625,0.580078125,2.26765775680542
10,480,9,32,0.5475378036499023,0.6328125,1.998337984085083
10,480,10,32,0.6483097076416016,0.69140625,1.6158373355865479
10,480,11,32,0.6741104125976562,0.708984375,1.604376196861267
10,480,12,32,0.66497802734375,0.697265625,1.6784641742706299
10,480,13,32,0.5658950805664062,0.658203125,2.159182548522949
10,480,14,32,0.38453197479248047,0.4873046875,2.941913604736328
10,480,15,32,0.4221019744873047,0.5703125,2.919569253921509
10,480,16,32,0.31258201599121094,0.50146484375,3.1778125762939453
10,480,17,32,0.3719993829727173,0.5771484375,3.0766139030456543
10,480,18,32,0.41040754318237305,0.6015625,3.1438140869140625
10,480,19,32,0.26815271377563477,0.515625,3.175570487976074
10,480,20,32,0.3784027099609375,0.5576171875,2.843998908996582
10,480,21,32,0.32448720932006836,0.4462890625,2.7658066749572754
10,480,22,32,0.3539443016052246,0.5458984375,2.821869373321533
10,480,23,32,0.42415904998779297,0.5556640625,2.415034294128418
10,480,24,32,0.44452571868896484,0.5517578125,2.589411735534668
10,480,25,32,0.33513879776000977,0.5029296875,3.202787399291992
10,480,26,32,0.4016761779785156,0.6298828125,2.7420783042907715
10,480,27,32,0.48207664489746094,0.609375,2.465683937072754
10,480,28,32,0.625056266784668,0.7236328125,2.0056850910186768
10,480,29,32,0.6322708129882812,0.74609375,1.9889482259750366
10,480,30,32,0.5472631454467773,0.681640625,2.337597131729126
10,480,31,32,0.6119089126586914,0.708984375,1.9911792278289795
10,480,32,32,0.6746721267700195,0.767578125,1.7917933464050293
10,480,33,32,0.6576642990112305,0.740234375,1.824346899986267
10,480,34,32,0.41182708740234375,0.578125,2.9762344360351562
10,480,35,32,0.3307535648345947,0.4541015625,3.3317742347717285
10,480,36,32,0.3052384853363037,0.43310546875,3.4370334148406982
10,480,37,32,0.30707383155822754,0.4609375,3.4378607273101807
10,480,38,32,0.2855515480041504,0.3984375,3.3153302669525146
10,480,39,32,0.2605099678039551,0.412109375,3.282679796218872
10,480,40,32,0.39286041259765625,0.5,2.9754550457000732
10,480,41,32,0.4316582679748535,0.5791015625,2.845646381378174
10,480,42,32,0.43245506286621094,0.5185546875,2.6131200790405273
10,480,43,32,0.5801830291748047,0.65625,1.7951042652130127
10,480,44,32,0.3789653778076172,0.458984375,3.0224151611328125
10,480,45,32,0.32243990898132324,0.41015625,3.2056190967559814
10,480,46,32,0.3384127616882324,0.462890625,3.166934013366699
10,480,47,32,0.3113100528717041,0.41015625,3.280435085296631
10,480,48,32,0.3225514888763428,0.4912109375,3.265716075897217
10,480,49,32,0.3046760559082031,0.41015625,3.105210065841675
10,480,50,32,0.3603386878967285,0.4482421875,2.9380545616149902
10,480,51,32,0.4362211227416992,0.5126953125,2.443533182144165
10,480,52,32,0.4390530586242676,0.5830078125,2.5847272872924805
10,480,53,32,0.4453010559082031,0.4892578125,2.0959739685058594
10,480,54,32,0.35991573333740234,0.4072265625,3.0213568210601807
10,480,55,32,0.21097326278686523,0.2978515625,3.7110447883605957
10,480,56,32,0.2801704406738281,0.349609375,3.5266361236572266
10,480,57,32,0.3184776306152344,0.44140625,3.3408560752868652
10,480,58,32,0.3281846046447754,0.4443359375,3.1773829460144043
10,480,59,32,0.3300919532775879,0.4501953125,3.122699737548828
10,480,60,32,0.3847670555114746,0.4951171875,2.7307357788085938
10,480,61,32,0.3685483932495117,0.4287109375,2.432065963745117
10,480,62,32,0.518794059753418,0.5732421875,1.8250011205673218
10,480,63,32,0.6695652008056641,0.705078125,1.494940996170044
10,480,64,64,0.4552100896835327,0.58984375,1.9687176942825317
10,480,65,64,0.34836363792419434,0.4501953125,2.174088478088379
10,480,66,64,0.5234344005584717,0.626953125,1.9482722282409668
10,480,67,64,0.351340651512146,0.541015625,2.1403698921203613
10,480,68,64,0.47861361503601074,0.53125,1.911221981048584
10,480,69,64,0.516735315322876,0.6015625,1.90452241897583
15,420,0,64,0.38353443145751953,0.5380859375,2.906363010406494
15,420,1,64,0.5370922088623047,0.736328125,2.0169663429260254
15,420,2,64,0.47152113914489746,0.6328125,2.4177064895629883
15,420,3,64,0.5689067840576172,0.716796875,2.091750144958496
15,420,4,32,0.4296689033508301,0.5419921875,2.8916735649108887
15,420,5,32,0.48226118087768555,0.62890625,2.8543715476989746
15,420,6,32,0.5277090072631836,0.6533203125,2.487807035446167
15,420,7,32,0.4598350524902344,0.6015625,2.5698041915893555
15,420,8,32,0.4824657440185547,0.583984375,2.283100128173828
15,420,9,32,0.5376691818237305,0.626953125,2.0430519580841064
15,420,10,32,0.6421775817871094,0.6875,1.6369550228118896
15,420,11,32,0.6691799163818359,0.70703125,1.6233760118484497
15,420,12,32,0.6634483337402344,0.69921875,1.683906078338623
15,420,13,32,0.5731468200683594,0.6640625,2.125680923461914
15,420,14,32,0.3985004425048828,0.5,2.907316207885742
15,420,15,32,0.4394345283508301,0.5859375,2.8803250789642334
15,420,16,32,0.3269660472869873,0.513671875,3.198519468307495
15,420,17,32,0.3827676773071289,0.56005859375,3.0700721740722656
15,420,18,32,0.41577625274658203,0.587890625,3.162714958190918
15,420,19,32,0.29668307304382324,0.5263671875,3.226679801940918
15,420,20,32,0.37509870529174805,0.53515625,2.8893518447875977
15,420,21,32,0.3330349922180176,0.4423828125,2.808722734451294
15,420,22,32,0.3333249092102051,0.52734375,2.908644676208496
15,420,23,32,0.4131946563720703,0.541015625,2.4894697666168213
15,420,24,32,0.4457368850708008,0.5498046875,2.587477207183838
15,420,25,32,0.3464512825012207,0.5205078125,3.1784510612487793
15,420,26,32,0.3979940414428711,0.6396484375,2.7653613090515137
15,420,27,32,0.48038673400878906,0.611328125,2.4776506423950195
15,420,28,32,0.6151933670043945,0.7099609375,2.055375099182129
15,420,29,32,0.6445493698120117,0.755859375,1.9541938304901123
15,420,30,32,0.551518440246582,0.6875,2.3175759315490723
15,420,31,32,0.6183757781982422,0.71484375,1.9626846313476562
15,420,32,32,0.6755523681640625,0.775390625,1.7866452932357788
15,420,33,32,0.6590051651000977,0.740234375,1.8206470012664795
15,420,34,32,0.423703670501709,0.5810546875,2.9395670890808105
15,420,35,32,0.3411102294921875,0.45703125,3.33351469039917
15,420,36,32,0.32138943672180176,0.44384765625,3.416167736053467
15,420,37,32,0.3105154037475586,0.5068359375,3.4256911277770996
15,420,38,32,0.2937140464782715,0.3974609375,3.323377847671509
15,420,39,32,0.26018595695495605,0.455078125,3.3038151264190674
15,420,40,32,0.39417600631713867,0.5029296875,2.9619646072387695
15,420,41,32,0.41556692123413086,0.58740234375,2.902435779571533
15,420,42,32,0.43288230895996094,0.52734375,2.6288838386535645
15,420,43,32,0.5757570266723633,0.65234375,1.8040688037872314
15,420,44,32,0.38636016845703125,0.466796875,3.0130553245544434
15,420,45,32,0.3235628604888916,0.3994140625,3.2184460163116455
15,420,46,32,0.34447479248046875,0.451171875,3.1831066608428955
15,420,47,32,0.30207109451293945,0.40234375,3.323807716369629
15,420,48,32,0.30536651611328125,0.4423828125,3.333400249481201
15,420,49,32,0.3116269111633301,0.3935546875,3.1122870445251465
15,420,50,32,0.34566259384155273,0.4287109375,3.0217127799987793
15,420,51,32,0.43493175506591797,0.49609375,2.4803340435028076
15,420,52,32,0.4296755790710449,0.5732421875,2.6381630897521973
15,420,53,32,0.4434671401977539,0.494140625,2.124959945678711
15,420,54,32,0.35592031478881836,0.4072265625,3.0431368350982666
15,420,55,32,0.2137594223022461,0.353515625,3.694246292114258
15,420,56,32,0.27628564834594727,0.3701171875,3.5416667461395264
15,420,57,32,0.32367992401123047,0.474609375,3.3205807209014893
15,420,58,32,0.3278694152832031,0.4365234375,3.179030656814575
15,420,59,32,0.3270292282104492,0.4736328125,3.1355299949645996
15,420,60,32,0.37792491912841797,0.482421875,2.764770984649658
15,420,61,32,0.36462879180908203,0.4482421875,2.453190803527832
15,420,62,32,0.5188188552856445,0.568359375,1.8328014612197876
15,420,63,32,0.6727752685546875,0.703125,1.4869595766067505
15,420,64,64,0.46326327323913574,0.5849609375,1.9857113361358643
15,420,65,64,0.3462969660758972,0.4697265625,2.181137800216675
15,420,66,64,0.526557445526123,0.625,1.9478453397750854
15,420,67,64,0.3590671420097351,0.55078125,2.1363391876220703
15,420,68,64,0.48142075538635254,0.544921875,1.9111404418945312
15,420,69,64,0.507826566696167,0.6015625,1.937499761581421
20,360,0,64,0.39669179916381836,0.556640625,2.869696855545044
20,360,1,64,0.5340656042098999,0.732421875,2.0458054542541504
20,360,2,64,0.45792412757873535,0.650390625,2.4849934577941895
20,360,3,64,0.5646545886993408,0.7265625,2.128777027130127
20,360,4,32,0.4310574531555176,0.5458984375,2.902862071990967
20,360,5,32,0.49170446395874023,0.6416015625,2.8437113761901855
20,360,6,32,0.5288553237915039,0.654296875,2.499335289001465
20,360,7,32,0.45955848693847656,0.607421875,2.5815911293029785
20,360,8,32,0.47860050201416016,0.583984375,2.304166793823242
20,360,9,32,0.5294895172119141,0.62109375,2.0827200412750244
20,360,10,32,0.6370983123779297,0.685546875,1.6555027961730957
20,360,11,32,0.6645736694335938,0.708984375,1.6447973251342773
20,360,12,32,0.6618461608886719,0.69921875,1.6860568523406982
20,360,13,32,0.5799961090087891,0.66796875,2.089040756225586
20,360,14,32,0.41107988357543945,0.5107421875,2.8851571083068848
20,360,15,32,0.45292186737060547,0.591796875,2.8637661933898926
20,360,16,32,0.3425884246826172,0.5224609375,3.220114231109619
20,360,17,32,0.39052724838256836,0.53125,3.109086751937866
20,360,18,32,0.42576003074645996,0.587890625,3.1691079139709473
20,360,19,32,0.32721686363220215,0.533203125,3.248814582824707
20,360,20,32,0.36736059188842773,0.5244140625,2.9782702922821045
20,360,21,32,0.33734607696533203,0.4599609375,2.8970894813537598
20,360,22,32,0.31446123123168945,0.5107421875,3.020364999771118
20,360,23,32,0.3863534927368164,0.5263671875,2.65132474899292
20,360,24,32,0.4463472366333008,0.5458984375,2.587395668029785
20,360,25,32,0.3644905090332031,0.5341796875,3.1163625717163086
20,360,26,32,0.3968620300292969,0.6396484375,2.775419235229492
20,360,27,32,0.4859037399291992,0.61328125,2.4527573585510254
20,360,28,32,0.6147232055664062,0.7060546875,2.057521104812622
20,360,29,32,0.6520891189575195,0.755859375,1.9229981899261475
20,360,30,32,0.5613803863525391,0.689453125,2.2738733291625977
20,360,31,32,0.6168680191040039,0.708984375,1.9632341861724854
20,360,32,32,0.6787252426147461,0.771484375,1.7711867094039917
20,360,33,32,0.6655426025390625,0.744140625,1.7928587198257446
20,360,34,32,0.43398427963256836,0.57421875,2.900123119354248
20,360,35,32,0.3562750816345215,0.50146484375,3.29860782623291
20,360,36,32,0.3370990753173828,0.451171875,3.378178119659424
20,360,37,32,0.31380224227905273,0.4482421875,3.4147467613220215
20,360,38,32,0.29692602157592773,0.4130859375,3.319794178009033
20,360,39,32,0.25958967208862305,0.439453125,3.317567825317383
20,360,40,32,0.39775705337524414,0.4970703125,2.949402332305908
20,360,41,32,0.4102625846862793,0.580078125,2.9167401790618896
20,360,42,32,0.43393802642822266,0.52734375,2.6424591541290283
20,360,43,32,0.5753688812255859,0.640625,1.7983683347702026
20,360,44,32,0.39406728744506836,0.4755859375,3.0054571628570557
20,360,45,32,0.32623291015625,0.3994140625,3.232959032058716
20,360,46,32,0.35228681564331055,0.4716796875,3.1931729316711426
20,360,47,32,0.2981839179992676,0.3935546875,3.3505043983459473
20,360,48,32,0.2919731140136719,0.455078125,3.4033451080322266
20,360,49,32,0.31430864334106445,0.390625,3.157844066619873
20,360,50,32,0.33557653427124023,0.4404296875,3.085681438446045
20,360,51,32,0.4320859909057617,0.484375,2.5308775901794434
20,360,52,32,0.4190526008605957,0.58203125,2.7018823623657227
20,360,53,32,0.4438047409057617,0.4912109375,2.1555724143981934
20,360,54,32,0.3566155433654785,0.4052734375,3.053379774093628
20,360,55,32,0.21892213821411133,0.3486328125,3.672224521636963
20,360,56,32,0.27289295196533203,0.353515625,3.563886880874634
20,360,57,32,0.3203163146972656,0.4482421875,3.3394219875335693
20,360,58,32,0.32357025146484375,0.423828125,3.205518960952759
20,360,59,32,0.3258967399597168,0.4873046875,3.146422863006592
20,360,60,32,0.3676109313964844,0.48046875,2.8146910667419434
20,360,61,32,0.35701990127563477,0.4599609375,2.503854751586914
20,360,62,32,0.518458366394043,0.5673828125,1.8492299318313599
20,360,63,32,0.6715869903564453,0.70703125,1.4894554615020752
20,360,64,64,0.4610481262207031,0.5712890625,2.019848585128784
20,360,65,64,0.3480452299118042,0.466796875,2.209660053253174
20,360,66,64,0.5278961658477783,0.64453125,1.9450148344039917
20,360,67,64,0.36111927032470703,0.55078125,2.1317138671875
20,360,68,64,0.481050968170166,0.56640625,1.927931785583496
20,360,69,64,0.49547791481018066,0.5986328125,1.975448489189148
25,300,0,64,0.40827667713165283,0.572265625,2.8321452140808105
25,300,1,64,0.5326098203659058,0.724609375,2.0749523639678955
25,300,2,64,0.4407616853713989,0.66015625,2.5703766345977783
25,300,3,64,0.5631368160247803,0.728515625,2.159829616546631
25,300,4,32,0.4334754943847656,0.546875,2.90693998336792
25,300,5,32,0.5021414756774902,0.6484375,2.822938919067383
25,300,6,32,0.5294704437255859,0.6513671875,2.5092709064483643
25,300,7,32,0.4622955322265625,0.60546875,2.5806312561035156
25,300,8,32,0.47773170471191406,0.583984375,2.3178114891052246
25,300,9,32,0.5255203247070312,0.615234375,2.109318256378174
25,300,10,32,0.6347064971923828,0.685546875,1.6665741205215454
25,300,11,32,0.661834716796875,0.705078125,1.660205364227295
25,300,12,32,0.6623725891113281,0.69921875,1.6724693775177002
25,300,13,32,0.5875701904296875,0.671875,2.048637866973877
25,300,14,32,0.4222569465637207,0.525390625,2.876044988632202
25,300,15,32,0.46398067474365234,0.59765625,2.85990571975708
25,300,16,32,0.36032867431640625,0.52587890625,3.2381796836853027
25,300,17,32,0.39699554443359375,0.53173828125,3.1638588905334473
25,300,18,32,0.4318406581878662,0.5859375,3.176650047302246
25,300,19,32,0.3553287982940674,0.5205078125,3.238278388977051
25,300,20,32,0.3640918731689453,0.5205078125,3.047518491744995
25,300,21,32,0.34104204177856445,0.4765625,2.9797935485839844
25,300,22,32,0.3037381172180176,0.4931640625,3.06302809715271
25,300,23,32,0.3699350357055664,0.5224609375,2.7677597999572754
25,300,24,32,0.44780635833740234,0.564453125,2.5839333534240723
25,300,25,32,0.39714765548706055,0.54296875,2.9989466667175293
25,300,26,32,0.40290117263793945,0.63671875,2.7494888305664062
25,300,27,32,0.5049629211425781,0.619140625,2.3583593368530273
25,300,28,32,0.6279306411743164,0.705078125,1.9865583181381226
25,300,29,32,0.6682510375976562,0.7578125,1.8413453102111816
25,300,30,32,0.5723066329956055,0.697265625,2.219285488128662
25,300,31,32,0.6197757720947266,0.708984375,1.9452145099639893
25,300,32,32,0.6847991943359375,0.767578125,1.7478141784667969
25,300,33,32,0.6770429611206055,0.744140625,1.7422125339508057
25,300,34,32,0.46190357208251953,0.5927734375,2.775615930557251
25,300,35,32,0.3813776969909668,0.5078125,3.219994068145752
25,300,36,32,0.3559424877166748,0.47021484375,3.3252921104431152
25,300,37,32,0.3276379108428955,0.4541015625,3.362697124481201
25,300,38,32,0.302492618560791,0.4169921875,3.2992677688598633
25,300,39,32,0.26009202003479004,0.4169921875,3.32423734664917
25,300,40,32,0.400754451751709,0.5,2.9460253715515137
25,300,41,32,0.4057750701904297,0.5849609375,2.934520959854126
25,300,42,32,0.43799257278442383,0.54296875,2.642423152923584
25,300,43,32,0.5781583786010742,0.640625,1.7874237298965454
25,300,44,32,0.4162282943725586,0.4970703125,2.9153590202331543
25,300,45,32,0.3377106189727783,0.4169921875,3.199685573577881
25,300,46,32,0.3621964454650879,0.486328125,3.173780679702759
25,300,47,32,0.2979397773742676,0.3916015625,3.3570852279663086
25,300,48,32,0.2868504524230957,0.439453125,3.428187370300293
25,300,49,32,0.3171210289001465,0.388671875,3.1839146614074707
25,300,50,32,0.3325629234313965,0.427734375,3.113847255706787
25,300,51,32,0.43097400665283203,0.484375,2.5555217266082764
25,300,52,32,0.42000770568847656,0.5927734375,2.7098569869995117
25,300,53,32,0.441619873046875,0.486328125,2.1733028888702393
25,300,54,32,0.36148977279663086,0.4130859375,3.043226718902588
25,300,55,32,0.2281639575958252,0.2919921875,3.639512777328491
25,300,56,32,0.27260589599609375,0.3525390625,3.5693697929382324
25,300,57,32,0.3186197280883789,0.4462890625,3.3489761352539062
25,300,58,32,0.32414770126342773,0.4189453125,3.2094578742980957
25,300,59,32,0.3270263671875,0.4892578125,3.1409783363342285
25,300,60,32,0.3631582260131836,0.466796875,2.8297359943389893
25,300,61,32,0.3525505065917969,0.466796875,2.541124105453491
25,300,62,32,0.5176515579223633,0.5673828125,1.867861270904541
25,300,63,32,0.6666221618652344,0.701171875,1.5036858320236206
25,300,64,64,0.45581841468811035,0.5625,2.0396971702575684
25,300,65,64,0.347500205039978,0.45458984375,2.23848819732666
25,300,66,64,0.5261836051940918,0.658203125,1.9531084299087524
25,300,67,64,0.36242759227752686,0.5498046875,2.135300636291504
25,300,68,64,0.4774892330169678,0.568359375,1.9615987539291382
25,300,69,64,0.4887063503265381,0.5947265625,2.000399589538574
30,240,0,64,0.41955506801605225,0.5859375,2.793367385864258
30,240,1,64,0.5303418636322021,0.72265625,2.104557514190674
30,240,2,64,0.42342329025268555,0.662109375,2.6497349739074707
30,240,3,64,0.5630910396575928,0.736328125,2.174180030822754
30,240,4,32,0.43611717224121094,0.548828125,2.904784917831421
30,240,5,32,0.5141181945800781,0.654296875,2.7864959239959717
30,240,6,32,0.530003547668457,0.650390625,2.516895055770874
30,240,7,32,0.4649057388305664,0.6025390625,2.575960159301758
30,240,8,32,0.47841930389404297,0.58984375,2.32302188873291
30,240,9,32,0.523900032043457,0.603515625,2.125460147857666
30,240,10,32,0.63372802734375,0.681640625,1.668695092201233
30,240,11,32,0.6622123718261719,0.69921875,1.6564427614212036
30,240,12,32,0.6626300811767578,0.697265625,1.6640245914459229
30,240,13,32,0.5905780792236328,0.673828125,2.032360315322876
30,240,14,32,0.4306063652038574,0.533203125,2.872629404067993
30,240,15,32,0.4744296073913574,0.599609375,2.8523659706115723
30,240,16,32,0.37818193435668945,0.52490234375,3.2453112602233887
