step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.07268495112657547,0.35862502455711365,0.2625853717327118
20,240,9,16,0.04847795516252518,0.40472549200057983,0.23138093948364258
20,240,10,32,0.0005896938382647932,0.05417836830019951,0.016720348969101906
20,240,11,32,0.004409946501255035,0.07758395373821259,0.26634740829467773
20,240,12,32,0.01778464764356613,0.1367815136909485,0.17265856266021729
20,240,13,64,0.06926271319389343,0.2682276666164398,1.6159071922302246
20,240,14,64,0.011938545852899551,0.20646974444389343,0.5954570174217224
20,240,15,64,0.009215589612722397,0.09547533094882965,0.5661416053771973
25,200,0,64,0.0045442888513207436,0.07701274007558823,0.48400893807411194
25,200,1,64,0.031121473759412766,0.1409260779619217,1.0127943754196167
25,200,2,32,0.010098593309521675,0.10763643682003021,0.4025992453098297
25,200,3,32,0.00737390574067831,0.10340441763401031,0.38621488213539124
25,200,4,16,0.025578388944268227,0.1676364690065384,0.5086866617202759
25,200,5,16,0.04125090688467026,0.24939285218715668,0.5378230810165405
25,200,6,8,0.03397100046277046,0.12255635112524033,0.7703555822372437
25,200,7,16,0.02862679958343506,0.1742592751979828,0.2552737593650818
25,200,8,16,0.06968658417463303,0.3466340899467468,0.2543911337852478
25,200,9,16,0.046125199645757675,0.39783716201782227,0.22226615250110626
25,200,10,32,0.0005602931487374008,0.05459170415997505,0.016407039016485214
25,200,11,32,0.0042555867694318295,0.07733389735221863,0.2586013674736023
25,200,12,32,0.016945190727710724,0.13292069733142853,0.16685952246189117
25,200,13,64,0.0741172656416893,0.2828741669654846,1.6120002269744873
25,200,14,64,0.010082272812724113,0.19173678755760193,0.5781056880950928
25,200,15,64,0.008744406513869762,0.09404316544532776,0.5449879765510559
30,160,0,64,0.0046325381845235825,0.07283491641283035,0.4661751389503479
30,160,1,64,0.029639001935720444,0.14248698949813843,0.9245935678482056
30,160,2,32,0.00975310429930687,0.101895771920681,0.379302978515625
30,160,3,32,0.006320246960967779,0.1081683337688446,0.3518923223018646
30,160,4,16,0.024980604648590088,0.15766294300556183,0.4816376268863678
30,160,5,16,0.03884853050112724,0.22979795932769775,0.5152636170387268
30,160,6,8,0.03384290635585785,0.12149711698293686,0.7418432235717773
30,160,7,16,0.027200257405638695,0.16767479479312897,0.24373134970664978
30,160,8,16,0.06656758487224579,0.335980623960495,0.24671702086925507
30,160,9,16,0.04349511116743088,0.3934750258922577,0.21238002181053162
30,160,10,32,0.0005243256455287337,0.05567391589283943,0.016066862270236015
30,160,11,32,0.004024606663733721,0.07616518437862396,0.2494133710861206
30,160,12,32,0.01608962193131447,0.13112691044807434,0.1610824316740036
30,160,13,64,0.08038923889398575,0.289007306098938,1.6069142818450928
30,160,14,64,0.008381380699574947,0.14738747477531433,0.5608302354812622
30,160,15,64,0.008607303723692894,0.07848580181598663,0.5278765559196472
35,120,0,64,0.004578450694680214,0.06770575791597366,0.4448516070842743
35,120,1,64,0.02681638114154339,0.14135676622390747,0.8151941299438477
35,120,2,32,0.00942948553711176,0.097856305539608,0.358799010515213
35,120,3,32,0.005485754460096359,0.11153519153594971,0.3180032968521118
35,120,4,16,0.024170931428670883,0.149273082613945,0.4553299844264984
35,120,5,16,0.036567628383636475,0.21076154708862305,0.4912109971046448
35,120,6,8,0.03326743096113205,0.12084972858428955,0.7161064147949219
35,120,7,16,0.02571680210530758,0.15745826065540314,0.23338566720485687
35,120,8,16,0.06282313913106918,0.3258982002735138,0.23810610175132751
35,120,9,16,0.039908621460199356,0.3782728314399719,0.2004842758178711
35,120,10,32,0.00048340894863940775,0.05340864509344101,0.015573270618915558
35,120,11,32,0.0037583985831588507,0.07444135844707489,0.23934072256088257
35,120,12,32,0.015007756650447845,0.1298876851797104,0.15512560307979584
35,120,13,64,0.0883866623044014,0.2908044159412384,1.599611759185791
35,120,14,64,0.006980656646192074,0.09172714501619339,0.5430698394775391
35,120,15,64,0.00881456770002842,0.0725763663649559,0.5149023532867432
40,80,0,64,0.0043603479862213135,0.06288524717092514,0.41806560754776
40,80,1,64,0.02197740226984024,0.13858677446842194,0.6739042401313782
40,80,2,32,0.009063467383384705,0.09612782299518585,0.3376585841178894
40,80,3,32,0.004766519647091627,0.11285330355167389,0.28503066301345825
40,80,4,16,0.023182792589068413,0.14476722478866577,0.4288416802883148
40,80,5,16,0.03398951143026352,0.19652648270130157,0.46728599071502686
40,80,6,8,0.03283821791410446,0.12066176533699036,0.7005535364151001
40,80,7,16,0.0240139439702034,0.147955983877182,0.22285565733909607
40,80,8,16,0.058015771210193634,0.31310126185417175,0.229326993227005
40,80,9,16,0.03565417230129242,0.3512905240058899,0.18724271655082703
40,80,10,32,0.00044381432235240936,0.050008196383714676,0.014807745814323425
40,80,11,32,0.0034851497039198875,0.07010184973478317,0.228683739900589
40,80,12,32,0.01368308998644352,0.13123632967472076,0.14802417159080505
40,80,13,64,0.09882613271474838,0.2874360680580139,1.58744215965271
40,80,14,64,0.00598679855465889,0.07460469007492065,0.5251610279083252
40,80,15,64,0.009451542049646378,0.08536268770694733,0.5088926553726196
45,40,0,64,0.004069891292601824,0.059744566679000854,0.38190722465515137
45,40,1,64,0.014568704180419445,0.13368654251098633,0.48999983072280884
45,40,2,32,0.008247720077633858,0.091035857796669,0.3075050115585327
45,40,3,32,0.0040380037389695644,0.10935132205486298,0.2465635985136032
45,40,4,16,0.02148880623281002,0.1455496996641159,0.39621931314468384
45,40,5,16,0.03109132871031761,0.18951936066150665,0.44399169087409973
45,40,6,8,0.03238943964242935,0.12104491144418716,0.6902676224708557
45,40,7,16,0.02223040536046028,0.14612863957881927,0.21271313726902008
45,40,8,16,0.05178135260939598,0.29952242970466614,0.2194165587425232
45,40,9,16,0.030317507684230804,0.3224268853664398,0.17089036107063293
45,40,10,32,0.0003989051328971982,0.046266037970781326,0.013846836052834988
45,40,11,32,0.003092386294156313,0.063453309237957,0.21305519342422485
45,40,12,32,0.011654657311737537,0.13270539045333862,0.13819758594036102
45,40,13,64,0.11354273557662964,0.28593653440475464,1.5647249221801758
45,40,14,64,0.005682243499904871,0.07899866998195648,0.5107989311218262
45,40,15,64,0.010843563824892044,0.1063263863325119,0.5246703624725342
49,8,0,64,0.004186909645795822,0.06863385438919067,0.33804625272750854
49,8,1,64,0.006649731192737818,0.1608690470457077,0.29850637912750244
49,8,2,32,0.006076260469853878,0.07345971465110779,0.2527194917201996
49,8,3,32,0.0033656430896371603,0.08789808303117752,0.20053046941757202
49,8,4,16,0.01887946017086506,0.1420159637928009,0.35983893275260925
49,8,5,16,0.027899138629436493,0.17630557715892792,0.4152291417121887
49,8,6,8,0.03143263980746269,0.12150353193283081,0.6772339940071106
49,8,7,16,0.020630333572626114,0.1435118168592453,0.20522774755954742
49,8,8,16,0.043196529150009155,0.28735122084617615,0.20385941863059998
49,8,9,16,0.023450080305337906,0.280791312456131,0.14988361299037933
49,8,10,32,0.0003485008783172816,0.04348904639482498,0.012192240916192532
49,8,11,32,0.00257320748642087,0.05868353322148323,0.18923859298229218
49,8,12,32,0.00854933075606823,0.12908132374286652,0.12301710993051529
49,8,13,64,0.13335099816322327,0.2769537568092346,1.5185048580169678
49,8,14,64,0.0073621091432869434,0.1014680415391922,0.5134769678115845
49,8,15,64,0.012659098953008652,0.10664229094982147,0.6432726383209229
