step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,20,32,0.34395360946655273,0.5283203125,3.1469926834106445
10,480,21,32,0.36628150939941406,0.5205078125,2.9692025184631348
10,480,22,32,0.3697376251220703,0.4970703125,2.820375919342041
10,480,23,32,0.36498475074768066,0.4951171875,2.6076369285583496
10,480,24,32,0.39243030548095703,0.5126953125,2.707364082336426
10,480,25,32,0.34880876541137695,0.5751953125,3.1050753593444824
10,480,26,32,0.38381195068359375,0.58642578125,2.809915065765381
10,480,27,32,0.4940185546875,0.6552734375,2.4831578731536865
10,480,28,32,0.6081066131591797,0.7392578125,2.0859243869781494
10,480,29,32,0.623326301574707,0.755859375,2.020845413208008
10,480,30,32,0.5337095260620117,0.65625,2.3493237495422363
10,480,31,32,0.617060661315918,0.732421875,2.020059108734131
10,480,32,32,0.6863651275634766,0.80078125,1.7756565809249878
10,480,33,32,0.6145792007446289,0.736328125,2.0279064178466797
10,480,34,32,0.41918039321899414,0.5810546875,2.8181796073913574
10,480,35,32,0.383209228515625,0.5234375,3.1141369342803955
10,480,36,32,0.32633495330810547,0.478515625,3.423828601837158
10,480,37,32,0.2906990051269531,0.4521484375,3.4592556953430176
10,480,38,32,0.26921820640563965,0.376953125,3.304736614227295
10,480,39,32,0.2805060148239136,0.57763671875,3.2589330673217773
10,480,40,32,0.3279709815979004,0.5205078125,3.0996036529541016
10,480,41,32,0.43117475509643555,0.65087890625,2.8541743755340576
10,480,42,32,0.34811973571777344,0.474609375,2.8237204551696777
10,480,43,32,0.5310382843017578,0.62109375,1.8902783393859863
10,480,44,32,0.4035978317260742,0.494140625,2.8179407119750977
10,480,45,32,0.3491854667663574,0.52734375,3.266564130783081
10,480,46,32,0.3494381904602051,0.4423828125,3.3286943435668945
10,480,47,32,0.33712220191955566,0.470703125,3.3297433853149414
10,480,48,32,0.3057854175567627,0.4375,3.3905768394470215
10,480,49,32,0.30165743827819824,0.48046875,3.279841184616089
10,480,50,32,0.2819974422454834,0.44091796875,3.2291245460510254
10,480,51,32,0.478762149810791,0.5869140625,2.435694694519043
10,480,52,32,0.4563913345336914,0.580078125,2.4335169792175293
10,480,53,32,0.4543428421020508,0.5341796875,2.1040759086608887
10,480,54,32,0.3332037925720215,0.400390625,2.971897602081299
10,480,55,32,0.1878807544708252,0.32861328125,3.703234910964966
10,480,56,32,0.2249441146850586,0.345703125,3.5949208736419678
10,480,57,32,0.23874163627624512,0.3701171875,3.523230791091919
10,480,58,32,0.2911033630371094,0.482421875,3.2335243225097656
10,480,59,32,0.28325676918029785,0.478515625,3.087318181991577
10,480,60,32,0.3360414505004883,0.47216796875,2.785815715789795
10,480,61,32,0.37294578552246094,0.50927734375,2.4855942726135254
10,480,62,32,0.4906291961669922,0.576171875,1.9462751150131226
10,480,63,32,0.6606101989746094,0.69140625,1.5137230157852173
10,480,64,64,0.4475434422492981,0.70166015625,1.8946304321289062
10,480,65,64,0.3948003053665161,0.597412109375,2.062791585922241
10,480,66,64,0.5351310968399048,0.662109375,1.9738410711288452
10,480,67,64,0.35484522581100464,0.56640625,2.0102689266204834
10,480,68,64,0.4413638114929199,0.533203125,2.0611839294433594
10,480,69,64,0.5229964256286621,0.65234375,1.7942850589752197
15,420,0,64,0.39999067783355713,0.6552734375,2.727457046508789
15,420,1,64,0.4864523410797119,0.697265625,2.0228490829467773
15,420,2,64,0.47176384925842285,0.630859375,2.3166816234588623
15,420,3,64,0.5335440635681152,0.69921875,2.078763961791992
15,420,4,32,0.4097132682800293,0.5439453125,2.842182159423828
15,420,5,32,0.46314239501953125,0.6259765625,2.8603854179382324
15,420,6,32,0.5245141983032227,0.65234375,2.4926199913024902
15,420,7,32,0.41187524795532227,0.5712890625,2.6983675956726074
15,420,8,32,0.4421854019165039,0.5673828125,2.420685291290283
15,420,9,32,0.47542285919189453,0.541015625,2.1004481315612793
15,420,10,32,0.6190929412841797,0.654296875,1.6389180421829224
15,420,11,32,0.6611137390136719,0.701171875,1.652565598487854
15,420,12,32,0.6451034545898438,0.677734375,1.6964665651321411
15,420,13,32,0.5552511215209961,0.6298828125,2.1426758766174316
15,420,14,32,0.3727278709411621,0.48046875,3.0255517959594727
15,420,15,32,0.4147982597351074,0.54296875,3.0886378288269043
15,420,16,32,0.4100402593612671,0.59765625,3.218383312225342
15,420,17,32,0.43381404876708984,0.640625,2.9306864738464355
15,420,18,32,0.4844951629638672,0.646484375,2.9128077030181885
15,420,19,32,0.3701329231262207,0.5625,3.237079620361328
15,420,20,32,0.3417510986328125,0.517578125,3.167529582977295
15,420,21,32,0.3667416572570801,0.4990234375,3.0092930793762207
15,420,22,32,0.37290382385253906,0.5078125,2.8408594131469727
15,420,23,32,0.3561112880706787,0.5048828125,2.666987180709839
15,420,24,32,0.39170217514038086,0.5107421875,2.7058005332946777
15,420,25,32,0.3512415885925293,0.5810546875,3.103771686553955
15,420,26,32,0.3784317970275879,0.57861328125,2.833667755126953
15,420,27,32,0.4911508560180664,0.66015625,2.508002281188965
15,420,28,32,0.5982351303100586,0.728515625,2.133854627609253
15,420,29,32,0.6221284866333008,0.748046875,2.0350005626678467
15,420,30,32,0.5339698791503906,0.650390625,2.350869655609131
15,420,31,32,0.6138124465942383,0.7236328125,2.0383236408233643
15,420,32,32,0.682744026184082,0.7890625,1.7983585596084595
15,420,33,32,0.6079912185668945,0.736328125,2.0614817142486572
15,420,34,32,0.4213418960571289,0.578125,2.815479278564453
15,420,35,32,0.38245391845703125,0.5263671875,3.1263647079467773
15,420,36,32,0.3247416019439697,0.4931640625,3.434173107147217
15,420,37,32,0.28652143478393555,0.4638671875,3.480607271194458
15,420,38,32,0.2672126293182373,0.3681640625,3.3297348022460938
15,420,39,32,0.27810192108154297,0.560546875,3.279611587524414
15,420,40,32,0.33001041412353516,0.501953125,3.1045241355895996
15,420,41,32,0.4225468635559082,0.6669921875,2.890503406524658
15,420,42,32,0.34589719772338867,0.462890625,2.8737101554870605
15,420,43,32,0.5295448303222656,0.619140625,1.9059677124023438
15,420,44,32,0.4115595817565918,0.501953125,2.7924535274505615
15,420,45,32,0.36081504821777344,0.5400390625,3.2268309593200684
15,420,46,32,0.3573641777038574,0.451171875,3.2986018657684326
15,420,47,32,0.34345531463623047,0.4912109375,3.307507038116455
15,420,48,32,0.30645084381103516,0.43701171875,3.393160104751587
15,420,49,32,0.3040752410888672,0.4736328125,3.2807834148406982
15,420,50,32,0.28125882148742676,0.4521484375,3.245655059814453
15,420,51,32,0.48131275177001953,0.5869140625,2.439208507537842
15,420,52,32,0.45796775817871094,0.57421875,2.422778367996216
15,420,53,32,0.4558677673339844,0.53125,2.1070005893707275
15,420,54,32,0.3332667350769043,0.4150390625,2.968377113342285
15,420,55,32,0.1905364990234375,0.3310546875,3.691385269165039
15,420,56,32,0.22560596466064453,0.3466796875,3.592939853668213
15,420,57,32,0.2401125431060791,0.35693359375,3.515968084335327
15,420,58,32,0.2901580333709717,0.47265625,3.233241558074951
15,420,59,32,0.28151869773864746,0.48681640625,3.10090708732605
15,420,60,32,0.33745479583740234,0.484375,2.7886221408843994
15,420,61,32,0.3683457374572754,0.5078125,2.5068628787994385
15,420,62,32,0.48956871032714844,0.578125,1.9539144039154053
15,420,63,32,0.66265869140625,0.69921875,1.5087767839431763
15,420,64,64,0.44880279898643494,0.69775390625,1.889107346534729
15,420,65,64,0.3963429927825928,0.606201171875,2.0591633319854736
15,420,66,64,0.5384372472763062,0.67578125,1.9649232625961304
15,420,67,64,0.36159437894821167,0.58203125,1.9986149072647095
15,420,68,64,0.44152069091796875,0.533203125,2.0591228008270264
15,420,69,64,0.5243513584136963,0.66796875,1.8003158569335938
20,360,0,64,0.41699159145355225,0.6640625,2.6875786781311035
20,360,1,64,0.48238611221313477,0.689453125,2.0484561920166016
20,360,2,64,0.4690735340118408,0.630859375,2.3311407566070557
20,360,3,64,0.531735897064209,0.703125,2.0977609157562256
20,360,4,32,0.4026212692260742,0.53515625,2.8768322467803955
20,360,5,32,0.4665689468383789,0.623046875,2.861670970916748
20,360,6,32,0.5179824829101562,0.6484375,2.5288803577423096
20,360,7,32,0.40875768661499023,0.5595703125,2.7243459224700928
20,360,8,32,0.43918514251708984,0.572265625,2.4520092010498047
20,360,9,32,0.4661121368408203,0.5390625,2.1684463024139404
20,360,10,32,0.6128101348876953,0.650390625,1.6640664339065552
20,360,11,32,0.6523761749267578,0.69921875,1.6921132802963257
20,360,12,32,0.6387100219726562,0.67578125,1.7262898683547974
20,360,13,32,0.5510492324829102,0.6318359375,2.1726760864257812
20,360,14,32,0.3795304298400879,0.4833984375,3.007235050201416
20,360,15,32,0.4248032569885254,0.564453125,3.0595107078552246
20,360,16,32,0.4205516576766968,0.603515625,3.201970338821411
20,360,17,32,0.437638521194458,0.6318359375,2.9522695541381836
20,360,18,32,0.49266672134399414,0.6484375,2.897765636444092
20,360,19,32,0.37184977531433105,0.5625,3.243443012237549
20,360,20,32,0.33868885040283203,0.4833984375,3.1932058334350586
20,360,21,32,0.36811065673828125,0.5146484375,3.0356850624084473
20,360,22,32,0.3736691474914551,0.509765625,2.863377809524536
20,360,23,32,0.34775543212890625,0.4970703125,2.711489677429199
20,360,24,32,0.39121580123901367,0.509765625,2.703448534011841
20,360,25,32,0.353243350982666,0.55859375,3.103452205657959
20,360,26,32,0.37125682830810547,0.5693359375,2.8642449378967285
20,360,27,32,0.4841899871826172,0.6640625,2.5505008697509766
20,360,28,32,0.5886983871459961,0.7109375,2.182547092437744
20,360,29,32,0.6216506958007812,0.751953125,2.048921585083008
20,360,30,32,0.5345249176025391,0.64453125,2.3512754440307617
20,360,31,32,0.6105375289916992,0.720703125,2.056087017059326
20,360,32,32,0.6813583374023438,0.77734375,1.8106412887573242
20,360,33,32,0.6048030853271484,0.73046875,2.077475070953369
20,360,34,32,0.4277501106262207,0.5830078125,2.796191692352295
20,360,35,32,0.38437509536743164,0.5400390625,3.128925323486328
20,360,36,32,0.32598114013671875,0.48828125,3.4338839054107666
20,360,37,32,0.2860294580459595,0.4462890625,3.4884400367736816
20,360,38,32,0.2707860469818115,0.376953125,3.330153465270996
20,360,39,32,0.27545297145843506,0.54443359375,3.2974886894226074
20,360,40,32,0.3311314582824707,0.4990234375,3.110656499862671
20,360,41,32,0.41286373138427734,0.6748046875,2.9308626651763916
20,360,42,32,0.343109130859375,0.462890625,2.9225196838378906
20,360,43,32,0.5284671783447266,0.615234375,1.9230610132217407
20,360,44,32,0.41840314865112305,0.5087890625,2.770638942718506
20,360,45,32,0.372617244720459,0.548828125,3.190899610519409
20,360,46,32,0.3632545471191406,0.455078125,3.2814857959747314
20,360,47,32,0.3503232002258301,0.4931640625,3.284729480743408
20,360,48,32,0.30741238594055176,0.443359375,3.3929853439331055
20,360,49,32,0.3091750144958496,0.484375,3.2724390029907227
20,360,50,32,0.28293728828430176,0.4345703125,3.253525495529175
20,360,51,32,0.4822831153869629,0.58984375,2.444821357727051
20,360,52,32,0.4571084976196289,0.572265625,2.4252591133117676
20,360,53,32,0.45777416229248047,0.52734375,2.1043105125427246
20,360,54,32,0.33350276947021484,0.4189453125,2.9679551124572754
20,360,55,32,0.19243812561035156,0.330078125,3.6792876720428467
20,360,56,32,0.22692489624023438,0.345703125,3.5873239040374756
20,360,57,32,0.24165964126586914,0.3486328125,3.5076582431793213
20,360,58,32,0.2879786491394043,0.466796875,3.2392237186431885
20,360,59,32,0.27891087532043457,0.4814453125,3.1148314476013184
20,360,60,32,0.33640527725219727,0.486328125,2.8089208602905273
20,360,61,32,0.3605313301086426,0.50390625,2.538445472717285
20,360,62,32,0.4870109558105469,0.57421875,1.9673410654067993
20,360,63,32,0.6650581359863281,0.69921875,1.5030275583267212
20,360,64,64,0.44930896162986755,0.70703125,1.886289358139038
20,360,65,64,0.3961081802845001,0.58984375,2.060791015625
20,360,66,64,0.5386115312576294,0.66796875,1.9596319198608398
20,360,67,64,0.36621689796447754,0.5732421875,1.9903903007507324
20,360,68,64,0.44061779975891113,0.5390625,2.065556526184082
20,360,69,64,0.5242540836334229,0.673828125,1.8096415996551514
25,300,0,64,0.433093786239624,0.6806640625,2.6440649032592773
25,300,1,64,0.48087334632873535,0.685546875,2.0727269649505615
25,300,2,64,0.46642541885375977,0.634765625,2.345560312271118
25,300,3,64,0.5312798023223877,0.70703125,2.113191604614258
25,300,4,32,0.3960113525390625,0.5234375,2.9083364009857178
25,300,5,32,0.4700808525085449,0.615234375,2.8604207038879395
25,300,6,32,0.5112590789794922,0.640625,2.5609021186828613
25,300,7,32,0.4054126739501953,0.5625,2.748985767364502
25,300,8,32,0.43567562103271484,0.572265625,2.480152130126953
25,300,9,32,0.4564390182495117,0.53125,2.235330581665039
25,300,10,32,0.6061038970947266,0.6484375,1.6913208961486816
25,300,11,32,0.6427402496337891,0.693359375,1.73666512966156
25,300,12,32,0.6308841705322266,0.671875,1.7645939588546753
25,300,13,32,0.5460987091064453,0.6337890625,2.2058253288269043
25,300,14,32,0.38765525817871094,0.4921875,2.9818038940429688
25,300,15,32,0.4355602264404297,0.580078125,3.0226364135742188
25,300,16,32,0.43187642097473145,0.625,3.180048942565918
25,300,17,32,0.4424564838409424,0.6416015625,2.9643943309783936
25,300,18,32,0.5003223419189453,0.66015625,2.8805947303771973
25,300,19,32,0.37668728828430176,0.55859375,3.2427592277526855
25,300,20,32,0.34031200408935547,0.505859375,3.2015836238861084
25,300,21,32,0.3721132278442383,0.5302734375,3.0359511375427246
25,300,22,32,0.37352991104125977,0.5244140625,2.8753468990325928
25,300,23,32,0.3407278060913086,0.4794921875,2.746927261352539
25,300,24,32,0.39063310623168945,0.505859375,2.701005458831787
25,300,25,32,0.3571481704711914,0.5654296875,3.091217041015625
25,300,26,32,0.36969470977783203,0.572265625,2.8720264434814453
25,300,27,32,0.47983551025390625,0.6640625,2.5783982276916504
25,300,28,32,0.5829973220825195,0.7060546875,2.214547634124756
25,300,29,32,0.6218862533569336,0.75,2.0580170154571533
25,300,30,32,0.5329141616821289,0.64453125,2.362978219985962
25,300,31,32,0.6070117950439453,0.720703125,2.074877977371216
25,300,32,32,0.6808204650878906,0.76953125,1.815126657485962
25,300,33,32,0.6034936904907227,0.7265625,2.082946538925171
25,300,34,32,0.435391902923584,0.587890625,2.770937442779541
25,300,35,32,0.3906841278076172,0.548828125,3.1151881217956543
25,300,36,32,0.3294105529785156,0.486328125,3.424196481704712
25,300,37,32,0.2920827865600586,0.4775390625,3.4722509384155273
25,300,38,32,0.2786829471588135,0.435546875,3.3146183490753174
25,300,39,32,0.27865898609161377,0.5546875,3.290529251098633
25,300,40,32,0.332672119140625,0.49609375,3.112652540206909
25,300,41,32,0.40854525566101074,0.67724609375,2.9501843452453613
25,300,42,32,0.3411235809326172,0.466796875,2.9512038230895996
25,300,43,32,0.526545524597168,0.611328125,1.9447773694992065
25,300,44,32,0.4242424964904785,0.5068359375,2.755791425704956
25,300,45,32,0.3817620277404785,0.548828125,3.1656203269958496
25,300,46,32,0.36898279190063477,0.466796875,3.269786834716797
25,300,47,32,0.353618860244751,0.501953125,3.275973320007324
25,300,48,32,0.30774974822998047,0.45703125,3.396329402923584
25,300,49,32,0.31672072410583496,0.482421875,3.256666660308838
25,300,50,32,0.2854502201080322,0.427734375,3.258687973022461
25,300,51,32,0.4827442169189453,0.58984375,2.4542174339294434
25,300,52,32,0.4557332992553711,0.58203125,2.432044506072998
25,300,53,32,0.45784568786621094,0.525390625,2.112800359725952
25,300,54,32,0.33426523208618164,0.4150390625,2.96978497505188
25,300,55,32,0.19308018684387207,0.32763671875,3.6726574897766113
25,300,56,32,0.22822046279907227,0.33984375,3.5811266899108887
25,300,57,32,0.24425005912780762,0.341796875,3.49465274810791
25,300,58,32,0.2862129211425781,0.4599609375,3.2441959381103516
25,300,59,32,0.2761375904083252,0.4736328125,3.1291909217834473
25,300,60,32,0.33635711669921875,0.4853515625,2.81874942779541
25,300,61,32,0.3550233840942383,0.50390625,2.5624423027038574
25,300,62,32,0.4841451644897461,0.572265625,1.9831279516220093
25,300,63,32,0.6664009094238281,0.697265625,1.5003883838653564
25,300,64,64,0.4477307200431824,0.7216796875,1.8850219249725342
25,300,65,64,0.3951042890548706,0.587890625,2.0712170600891113
25,300,66,64,0.5354726314544678,0.669921875,1.961466908454895
25,300,67,64,0.3687956929206848,0.5849609375,1.9841052293777466
25,300,68,64,0.43784427642822266,0.552734375,2.0803122520446777
25,300,69,64,0.5242104530334473,0.681640625,1.816051721572876
30,240,0,64,0.44792914390563965,0.7001953125,2.596190929412842
30,240,1,64,0.4802086353302002,0.685546875,2.0966670513153076
30,240,2,64,0.46321165561676025,0.63671875,2.3620691299438477
30,240,3,64,0.5325522422790527,0.7109375,2.1211915016174316
30,240,4,32,0.3897418975830078,0.5146484375,2.9361934661865234
30,240,5,32,0.47368717193603516,0.611328125,2.855342388153076
30,240,6,32,0.504791259765625,0.6298828125,2.588310956954956
30,240,7,32,0.4019050598144531,0.564453125,2.773972988128662
30,240,8,32,0.43254947662353516,0.564453125,2.505767822265625
30,240,9,32,0.44646263122558594,0.525390625,2.30593204498291
30,240,10,32,0.5987367630004883,0.64453125,1.723328948020935
30,240,11,32,0.6325197219848633,0.685546875,1.785393476486206
30,240,12,32,0.6218013763427734,0.66796875,1.8108950853347778
30,240,13,32,0.538578987121582,0.634765625,2.2509045600891113
30,240,14,32,0.39170312881469727,0.4921875,2.974736452102661
30,240,15,32,0.44279956817626953,0.587890625,3.0043270587921143
30,240,16,32,0.44240760803222656,0.634765625,3.1591637134552
30,240,17,32,0.4451751708984375,0.640625,2.984532594680786
