step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,11,32,0.002068257424980402,0.06051144003868103,0.09297968447208405
5,540,12,32,0.00871077086776495,0.12990453839302063,0.24876566231250763
5,540,13,64,0.04482949525117874,0.18148063123226166,1.4208991527557373
5,540,14,64,0.012022234499454498,0.18633490800857544,0.40603336691856384
5,540,15,64,0.012079286389052868,0.0778946503996849,0.5851802229881287
10,480,0,64,0.010216597467660904,0.06716818362474442,0.6133049130439758
10,480,1,64,0.03668859228491783,0.16883325576782227,1.1847052574157715
10,480,2,32,0.005837392993271351,0.052587706595659256,0.49343812465667725
10,480,3,32,0.011158647015690804,0.10070793330669403,0.3602293133735657
10,480,4,16,0.030601859092712402,0.11842898279428482,0.5724522471427917
10,480,5,16,0.028998544439673424,0.1543247550725937,0.5725476741790771
10,480,6,8,0.0497862845659256,0.17050424218177795,1.1379786729812622
10,480,7,16,0.04240277409553528,0.2643857002258301,0.3174991011619568
10,480,8,16,0.028774766251444817,0.2550889253616333,0.1492992341518402
10,480,9,16,0.01761966571211815,0.22678601741790771,0.17125742137432098
10,480,10,32,0.0003655912005342543,0.03672584146261215,0.010029328055679798
10,480,11,32,0.002519276225939393,0.08263745903968811,0.08731232583522797
10,480,12,32,0.009199151769280434,0.1304989606142044,0.20738191902637482
10,480,13,64,0.04595682770013809,0.210801899433136,1.4150028228759766
10,480,14,64,0.011062548495829105,0.1877000480890274,0.4013540744781494
10,480,15,64,0.012141675688326359,0.07934503257274628,0.581383466720581
15,420,0,64,0.010833184234797955,0.08313482999801636,0.5711323618888855
15,420,1,64,0.03776567056775093,0.187617689371109,1.1595642566680908
15,420,2,32,0.005111638456583023,0.05734587088227272,0.42693814635276794
15,420,3,32,0.010411582887172699,0.12791526317596436,0.3266966640949249
15,420,4,16,0.02993772178888321,0.11951524019241333,0.5464203357696533
15,420,5,16,0.027079682797193527,0.10664957016706467,0.5292928218841553
15,420,6,8,0.045772477984428406,0.1648360639810562,1.002063512802124
15,420,7,16,0.03508218005299568,0.22806189954280853,0.2724741995334625
15,420,8,16,0.025138963013887405,0.25023597478866577,0.13278381526470184
15,420,9,16,0.016180332750082016,0.21673649549484253,0.14966414868831635
15,420,10,32,0.000357098993845284,0.037408940494060516,0.010143227875232697
15,420,11,32,0.0023155356757342815,0.06786306202411652,0.08270929008722305
15,420,12,32,0.008418373763561249,0.1335403025150299,0.18100973963737488
15,420,13,64,0.04952448979020119,0.23897911608219147,1.4061434268951416
15,420,14,64,0.01000882312655449,0.15630987286567688,0.3981407880783081
15,420,15,64,0.012071945704519749,0.09034906327724457,0.5842134952545166
20,360,0,64,0.011056997813284397,0.0986749529838562,0.5300246477127075
20,360,1,64,0.0382445827126503,0.19452671706676483,1.1205246448516846
20,360,2,32,0.004742455668747425,0.06341876089572906,0.3694552183151245
20,360,3,32,0.009657408110797405,0.1242189034819603,0.29546380043029785
20,360,4,16,0.028537504374980927,0.11654594540596008,0.5139222145080566
20,360,5,16,0.02599548175930977,0.10285178571939468,0.501559853553772
20,360,6,8,0.04190646484494209,0.15696938335895538,0.8794119954109192
20,360,7,16,0.030421294271945953,0.19905970990657806,0.2399156093597412
20,360,8,16,0.023105647414922714,0.25016725063323975,0.12266117334365845
20,360,9,16,0.015562822110950947,0.2228775918483734,0.13575196266174316
20,360,10,32,0.0003475170233286917,0.04955970123410225,0.010194269008934498
20,360,11,32,0.002094472525641322,0.05626027658581734,0.07825076580047607
20,360,12,32,0.007806433364748955,0.12289954721927643,0.16119998693466187
20,360,13,64,0.05401751399040222,0.2623983323574066,1.3986504077911377
20,360,14,64,0.00917893648147583,0.1601337194442749,0.3988678455352783
20,360,15,64,0.011942344717681408,0.09022068232297897,0.5891038179397583
25,300,0,64,0.010677284561097622,0.1182568222284317,0.48745444416999817
25,300,1,64,0.03827974200248718,0.20982679724693298,1.0706079006195068
25,300,2,32,0.004575589206069708,0.0707525983452797,0.32241249084472656
25,300,3,32,0.0087010832503438,0.10361456125974655,0.26911500096321106
25,300,4,16,0.027096521109342575,0.11151665449142456,0.4847639799118042
25,300,5,16,0.025147683918476105,0.11423422396183014,0.4758482575416565
25,300,6,8,0.03892780840396881,0.15420567989349365,0.7850397229194641
25,300,7,16,0.02685428038239479,0.1920100897550583,0.21346387267112732
25,300,8,16,0.021580366417765617,0.24872848391532898,0.11552409827709198
25,300,9,16,0.015182670205831528,0.2292538434267044,0.12801647186279297
25,300,10,32,0.0003420737339183688,0.05946667492389679,0.010224230587482452
25,300,11,32,0.0018896752735599875,0.04491867125034332,0.07410365343093872
25,300,12,32,0.0072432635352015495,0.11956121772527695,0.14546853303909302
25,300,13,64,0.05939751863479614,0.25988492369651794,1.3910772800445557
25,300,14,64,0.008486475795507431,0.14887084066867828,0.40136200189590454
25,300,15,64,0.011807378381490707,0.0860239788889885,0.59486323595047
30,240,0,64,0.00978443305939436,0.13579881191253662,0.4422298073768616
30,240,1,64,0.0375211164355278,0.2202986478805542,1.0086297988891602
30,240,2,32,0.004482659511268139,0.07595723122358322,0.281042218208313
30,240,3,32,0.007829980924725533,0.09836164861917496,0.24634557962417603
30,240,4,16,0.02548280358314514,0.1046186164021492,0.4551023244857788
30,240,5,16,0.024070005863904953,0.11744493991136551,0.44410252571105957
30,240,6,8,0.03686872869729996,0.15133193135261536,0.7170951962471008
30,240,7,16,0.023888222873210907,0.184857577085495,0.19101327657699585
30,240,8,16,0.02030114457011223,0.24451668560504913,0.11042889952659607
30,240,9,16,0.01444392092525959,0.22624464333057404,0.12232363224029541
30,240,10,32,0.00032570422627031803,0.05900684744119644,0.010201022028923035
30,240,11,32,0.0017289667157456279,0.03686996176838875,0.07056771218776703
30,240,12,32,0.006569122429937124,0.11043395847082138,0.13059140741825104
30,240,13,64,0.06637260317802429,0.2596573531627655,1.384141445159912
30,240,14,64,0.007969374768435955,0.1264801323413849,0.4058401584625244
30,240,15,64,0.011596979573369026,0.08827272057533264,0.598604142665863
35,180,0,64,0.008557502180337906,0.1512877643108368,0.3926035761833191
35,180,1,64,0.035538069903850555,0.22073213756084442,0.9246445298194885
35,180,2,32,0.004333855584263802,0.07986357063055038,0.24190087616443634
35,180,3,32,0.006991066969931126,0.09358192980289459,0.22467249631881714
35,180,4,16,0.02359400875866413,0.09577714651823044,0.4216316342353821
35,180,5,16,0.022485563531517982,0.11848154664039612,0.4057888984680176
35,180,6,8,0.035561975091695786,0.14714816212654114,0.6696012616157532
35,180,7,16,0.021121922880411148,0.18073317408561707,0.17165341973304749
35,180,8,16,0.019019724801182747,0.2334870994091034,0.10573308169841766
35,180,9,16,0.013340553268790245,0.21590672433376312,0.11593092978000641
35,180,10,32,0.0003045573830604553,0.05092465132474899,0.01002923771739006
35,180,11,32,0.001641905982978642,0.04110121726989746,0.06798212230205536
35,180,12,32,0.005892122630029917,0.10071948915719986,0.11605747044086456
35,180,13,64,0.07550439238548279,0.2663215100765228,1.377982258796692
35,180,14,64,0.007600998505949974,0.09095555543899536,0.410928875207901
35,180,15,64,0.011269345879554749,0.08335602283477783,0.5972400903701782
40,120,0,64,0.0071114227175712585,0.16606749594211578,0.33834996819496155
40,120,1,64,0.03173923119902611,0.20592662692070007,0.8042321801185608
40,120,2,32,0.004010239616036415,0.07892774045467377,0.2011045664548874
40,120,3,32,0.005940380971878767,0.08323507755994797,0.20015522837638855
40,120,4,16,0.02087274007499218,0.09549301117658615,0.37662309408187866
40,120,5,16,0.020435046404600143,0.11694542318582535,0.36325281858444214
40,120,6,8,0.0345509871840477,0.14272673428058624,0.6413289308547974
40,120,7,16,0.018391121178865433,0.17180536687374115,0.15531237423419952
40,120,8,16,0.017256492748856544,0.21434852480888367,0.0993434339761734
40,120,9,16,0.011641886085271835,0.20029115676879883,0.10370520502328873
40,120,10,32,0.0002844235859811306,0.036356233060359955,0.009741397574543953
40,120,11,32,0.0015961704775691032,0.038684017956256866,0.0660579651594162
40,120,12,32,0.005164299160242081,0.09023378789424896,0.10079532861709595
40,120,13,64,0.08830077946186066,0.2600027918815613,1.3726367950439453
40,120,14,64,0.0074100857600569725,0.06288682669401169,0.4176245331764221
40,120,15,64,0.010931305587291718,0.08635930716991425,0.5880954265594482
45,60,0,64,0.005648716352880001,0.18232357501983643,0.2782115936279297
45,60,1,64,0.024428728967905045,0.1683236062526703,0.6067098379135132
45,60,2,32,0.003334613051265478,0.0649699717760086,0.15219715237617493
45,60,3,32,0.004488145466893911,0.08384250849485397,0.16861893236637115
45,60,4,16,0.01651812717318535,0.08658198267221451,0.31185317039489746
45,60,5,16,0.01806807704269886,0.1061384305357933,0.3134651780128479
45,60,6,8,0.033140622079372406,0.13853302597999573,0.6326240301132202
45,60,7,16,0.015524955466389656,0.15919888019561768,0.14119981229305267
45,60,8,16,0.015399578958749771,0.1851068139076233,0.09276993572711945
45,60,9,16,0.009725524112582207,0.18378248810768127,0.08468438684940338
45,60,10,32,0.00023222228628583252,0.01895986683666706,0.007728595286607742
45,60,11,32,0.0015126673970371485,0.03345789760351181,0.06109382212162018
45,60,12,32,0.004433091264218092,0.09696988016366959,0.08383648097515106
45,60,13,64,0.10888443887233734,0.23857322335243225,1.361286997795105
45,60,14,64,0.007510627619922161,0.07782267779111862,0.4286796450614929
45,60,15,64,0.010839569382369518,0.09517983347177505,0.561953604221344
49,12,0,64,0.005258365999907255,0.20212987065315247,0.22259986400604248
49,12,1,64,0.011793103069067001,0.10722534358501434,0.3317609429359436
49,12,2,32,0.0021744188852608204,0.0446714386343956,0.09187138080596924
49,12,3,32,0.0026125877629965544,0.07482607662677765,0.12777677178382874
49,12,4,16,0.011225665919482708,0.07359208911657333,0.22369439899921417
49,12,5,16,0.014401644468307495,0.07845396548509598,0.23934750258922577
49,12,6,8,0.02861979976296425,0.13468819856643677,0.588580846786499
49,12,7,16,0.011880666017532349,0.14095327258110046,0.12354343384504318
49,12,8,16,0.011589616537094116,0.14506955444812775,0.07633131742477417
49,12,9,16,0.007436864078044891,0.15253201127052307,0.0634429007768631
49,12,10,32,0.0001785635540727526,0.007597438059747219,0.005190790165215731
49,12,11,32,0.0011879585217684507,0.02740052156150341,0.04829971492290497
49,12,12,32,0.0032986323349177837,0.09351178258657455,0.06431737542152405
49,12,13,64,0.14179745316505432,0.2824607491493225,1.349703073501587
49,12,14,64,0.007578026037663221,0.14380905032157898,0.4562693238258362
49,12,15,64,0.012413226068019867,0.11995483934879303,0.5182130336761475
