step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,10,32,0.00018377351807430387,0.00250125746242702,0.0038690140936523676
30,400,11,32,0.0009962928015738726,0.01305251382291317,0.04292456805706024
30,400,12,32,0.0022329562343657017,0.019132079556584358,0.06926882266998291
30,400,13,64,0.1485832929611206,0.29631680250167847,1.6541013717651367
30,400,14,64,0.022115672007203102,0.12693879008293152,0.8789933919906616
30,400,15,64,0.013624273240566254,0.09569722414016724,0.6126519441604614
35,300,0,64,0.0036973918322473764,0.06456063687801361,0.24525389075279236
35,300,1,64,0.06819984316825867,0.25368550419807434,0.8763219118118286
35,300,2,32,0.01866522803902626,0.07255293428897858,0.40637385845184326
35,300,3,32,0.01372278481721878,0.10100085288286209,0.3259315490722656
35,300,4,16,0.008071420714259148,0.0336974672973156,0.2933121621608734
35,300,5,16,0.014436421915888786,0.08684523403644562,0.3554246127605438
35,300,6,8,0.018856817856431007,0.04286007583141327,0.8948326706886292
35,300,7,16,0.006155992858111858,0.027909565716981888,0.22476693987846375
35,300,8,16,0.003722232300788164,0.04498864337801933,0.05664129555225372
35,300,9,16,0.0033098666463047266,0.012824978679418564,0.06952458620071411
35,300,10,32,0.0001823821512516588,0.00276002730242908,0.004019689746201038
35,300,11,32,0.0009123149793595076,0.009470240212976933,0.041419222950935364
35,300,12,32,0.0018558044685050845,0.018412766978144646,0.06068865954875946
35,300,13,64,0.14120492339134216,0.3001514673233032,1.5937144756317139
35,300,14,64,0.023740777745842934,0.12988820672035217,0.8811342716217041
35,300,15,64,0.013935565948486328,0.11467201262712479,0.6513183116912842
40,200,0,64,0.0025223600678145885,0.051671065390110016,0.23891471326351166
40,200,1,64,0.061927177011966705,0.25289663672447205,0.8270457983016968
40,200,2,32,0.017654873430728912,0.07669125497341156,0.3779551386833191
40,200,3,32,0.010760776698589325,0.08274625986814499,0.3040936589241028
40,200,4,16,0.006051623262465,0.02442070096731186,0.2685004472732544
40,200,5,16,0.013248715549707413,0.08109818398952484,0.338411808013916
40,200,6,8,0.017829518765211105,0.041436053812503815,0.865997314453125
40,200,7,16,0.00599408894777298,0.026978788897395134,0.21553075313568115
40,200,8,16,0.003571665845811367,0.03953256830573082,0.05684332549571991
40,200,9,16,0.0033407779410481453,0.011575949378311634,0.06520122289657593
40,200,10,32,0.00017537387611810118,0.003385859541594982,0.004012217745184898
40,200,11,32,0.0008508472237735987,0.006871762685477734,0.039545830339193344
40,200,12,32,0.0017036760691553354,0.017925947904586792,0.05591396242380142
40,200,13,64,0.13638100028038025,0.30374714732170105,1.5597577095031738
40,200,14,64,0.024223625659942627,0.13285866379737854,0.8775505423545837
40,200,15,64,0.014281312003731728,0.12813140451908112,0.6923967003822327
45,100,0,64,0.0018895464017987251,0.0405644066631794,0.2439415454864502
45,100,1,64,0.054419662803411484,0.2476814240217209,0.7655526399612427
45,100,2,32,0.014263737015426159,0.07233166694641113,0.323984831571579
45,100,3,32,0.007519233506172895,0.06843175739049911,0.2615734338760376
45,100,4,16,0.004851270467042923,0.022928588092327118,0.24233126640319824
45,100,5,16,0.01156459841877222,0.06633256375789642,0.31464526057243347
45,100,6,8,0.017048761248588562,0.04201234504580498,0.8208803534507751
45,100,7,16,0.005580459721386433,0.02813153713941574,0.19135670363903046
45,100,8,16,0.0034529943950474262,0.03355029970407486,0.057249315083026886
45,100,9,16,0.0033956076949834824,0.010653641074895859,0.06243748217821121
45,100,10,32,0.0001662335271248594,0.004015924409031868,0.0042358990758657455
45,100,11,32,0.000778750516474247,0.00536990026012063,0.0369979664683342
45,100,12,32,0.001716181868687272,0.017215829342603683,0.05299967899918556
45,100,13,64,0.13442793488502502,0.30429938435554504,1.5420151948928833
45,100,14,64,0.02287086844444275,0.13351386785507202,0.8582814931869507
45,100,15,64,0.01425250992178917,0.14550089836120605,0.7104501724243164
49,20,0,64,0.001776315039023757,0.03501112759113312,0.26619863510131836
49,20,1,64,0.045074377208948135,0.2496911734342575,0.6234961748123169
49,20,2,32,0.007717866916209459,0.05376467853784561,0.2292748987674713
49,20,3,32,0.0046636005863547325,0.04780972748994827,0.20387002825737
49,20,4,16,0.004100429359823465,0.019008835777640343,0.21982942521572113
49,20,5,16,0.008345726877450943,0.050519563257694244,0.2693604826927185
49,20,6,8,0.016847871243953705,0.041018106043338776,0.7862129211425781
49,20,7,16,0.00534320343285799,0.02964157611131668,0.17258721590042114
49,20,8,16,0.0037536153104156256,0.028945783153176308,0.06348419934511185
49,20,9,16,0.0037116329185664654,0.009962029755115509,0.06949079781770706
49,20,10,32,0.0001647708413656801,0.004222047980874777,0.0048455120995640755
49,20,11,32,0.0007174186175689101,0.005462491884827614,0.03454850614070892
49,20,12,32,0.0018232516013085842,0.016649071127176285,0.050699442625045776
49,20,13,64,0.14040657877922058,0.2995036244392395,1.5038714408874512
49,20,14,64,0.019583094865083694,0.2097920924425125,0.8033124208450317
49,20,15,64,0.013222549110651016,0.12992458045482635,0.6888933181762695
