step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,3,32,0.014451620168983936,0.12500140070915222,0.3429793119430542
20,240,4,16,0.02227982133626938,0.13641102612018585,0.4461061358451843
20,240,5,16,0.024102650582790375,0.14176510274410248,0.47111132740974426
20,240,6,8,0.046491824090480804,0.14397230744361877,0.997908890247345
20,240,7,16,0.025963081046938896,0.2941265106201172,0.22813865542411804
20,240,8,16,0.023597069084644318,0.29879242181777954,0.13727408647537231
20,240,9,16,0.009139256551861763,0.1775117814540863,0.11164602637290955
20,240,10,32,0.0005780931096524,0.0421176441013813,0.013939074240624905
20,240,11,32,0.0015480071306228638,0.06254667043685913,0.09463566541671753
20,240,12,32,0.003404602874070406,0.0848526731133461,0.11578214168548584
20,240,13,64,0.07586932927370071,0.1883711963891983,1.465768575668335
20,240,14,64,0.013303317129611969,0.18681663274765015,0.503454327583313
20,240,15,64,0.009795278310775757,0.05359693616628647,0.524666965007782
25,200,0,64,0.011275374330580235,0.08191728591918945,0.4505373537540436
25,200,1,64,0.043802592903375626,0.201521635055542,1.061964988708496
25,200,2,32,0.011292893439531326,0.06661045551300049,0.40059444308280945
25,200,3,32,0.01296515017747879,0.12453623116016388,0.3192746937274933
25,200,4,16,0.02002865821123123,0.13357073068618774,0.4134676158428192
25,200,5,16,0.02287321723997593,0.1299559324979782,0.449624627828598
25,200,6,8,0.044385313987731934,0.14356812834739685,0.9380183219909668
25,200,7,16,0.02597692236304283,0.2831105887889862,0.21995088458061218
25,200,8,16,0.02519468404352665,0.3136727213859558,0.13837355375289917
25,200,9,16,0.009155282750725746,0.15652984380722046,0.10729892551898956
25,200,10,32,0.0005648593651130795,0.03591439500451088,0.013616571202874184
25,200,11,32,0.0015669919084757566,0.07913021743297577,0.09094138443470001
25,200,12,32,0.003439411986619234,0.09362360090017319,0.1085733100771904
25,200,13,64,0.08495576679706573,0.19550788402557373,1.4722132682800293
25,200,14,64,0.01263247150927782,0.10410711169242859,0.4996609091758728
25,200,15,64,0.009454892948269844,0.044093746691942215,0.498628169298172
30,160,0,64,0.011470683850347996,0.08726982027292252,0.42574775218963623
30,160,1,64,0.042060986161231995,0.22721479833126068,0.9931374788284302
30,160,2,32,0.010461237281560898,0.06787214428186417,0.37211674451828003
30,160,3,32,0.011547408998012543,0.12565407156944275,0.2949283719062805
30,160,4,16,0.018407480791211128,0.13031399250030518,0.3849180340766907
30,160,5,16,0.021894991397857666,0.1207999587059021,0.433084636926651
30,160,6,8,0.043269820511341095,0.1460736095905304,0.8861406445503235
30,160,7,16,0.024723827838897705,0.2660088837146759,0.21530133485794067
30,160,8,16,0.026196379214525223,0.30518969893455505,0.13957390189170837
30,160,9,16,0.00875466875731945,0.14401954412460327,0.1034921258687973
30,160,10,32,0.0005673658451996744,0.0356164313852787,0.013349579647183418
30,160,11,32,0.0015377200907096267,0.08060526847839355,0.08757258951663971
30,160,12,32,0.0032483073882758617,0.08799373358488083,0.10116270184516907
30,160,13,64,0.09439288824796677,0.2031749188899994,1.4774742126464844
30,160,14,64,0.011601906269788742,0.13538479804992676,0.4952414035797119
30,160,15,64,0.009298370219767094,0.05461573600769043,0.474515438079834
35,120,0,64,0.011411866173148155,0.09164039045572281,0.4014970660209656
35,120,1,64,0.03849956393241882,0.22675926983356476,0.897103488445282
35,120,2,32,0.009882280603051186,0.0664367526769638,0.35138386487960815
35,120,3,32,0.010211789980530739,0.12522277235984802,0.2680805027484894
35,120,4,16,0.016711760312318802,0.12695565819740295,0.3538188934326172
35,120,5,16,0.021225329488515854,0.11824319511651993,0.4161442518234253
35,120,6,8,0.04146919399499893,0.14654457569122314,0.8561131954193115
35,120,7,16,0.02287663146853447,0.2451065480709076,0.2062123417854309
35,120,8,16,0.024540821090340614,0.2897481620311737,0.13476139307022095
35,120,9,16,0.008339978754520416,0.13091185688972473,0.09913577139377594
35,120,10,32,0.0005461707478389144,0.030683787539601326,0.012094306759536266
35,120,11,32,0.0014717283193022013,0.06814748048782349,0.08430786430835724
35,120,12,32,0.0030181040056049824,0.07925286889076233,0.09443056583404541
35,120,13,64,0.10468904674053192,0.21257129311561584,1.4823334217071533
35,120,14,64,0.010486516170203686,0.12449457496404648,0.4892079830169678
35,120,15,64,0.009454205632209778,0.05018366873264313,0.45548105239868164
40,80,0,64,0.01084291934967041,0.09536123275756836,0.3773062825202942
40,80,1,64,0.03208554908633232,0.20567093789577484,0.7563320398330688
40,80,2,32,0.009105170145630836,0.06492149084806442,0.3272002935409546
40,80,3,32,0.008701853454113007,0.12383896857500076,0.23667997121810913
40,80,4,16,0.015200158581137657,0.12376077473163605,0.32562029361724854
40,80,5,16,0.020701561123132706,0.12258566170930862,0.39746394753456116
40,80,6,8,0.03869951143860817,0.14698387682437897,0.8301339745521545
40,80,7,16,0.02029579132795334,0.22157268226146698,0.1922931671142578
40,80,8,16,0.022296685725450516,0.2714249789714813,0.12837396562099457
40,80,9,16,0.0077993483282625675,0.11592534184455872,0.0940336287021637
40,80,10,32,0.0005234653363004327,0.027985041961073875,0.010662710294127464
40,80,11,32,0.0013861488550901413,0.04821918159723282,0.0810498520731926
40,80,12,32,0.0027590831741690636,0.07043281197547913,0.08814796805381775
40,80,13,64,0.11602877080440521,0.226259246468544,1.4876222610473633
40,80,14,64,0.009327733889222145,0.11426780372858047,0.48160097002983093
40,80,15,64,0.010044923052191734,0.0652073323726654,0.4439942240715027
45,40,0,64,0.00942892488092184,0.09951267391443253,0.34673410654067993
45,40,1,64,0.0213603675365448,0.15662983059883118,0.5496217608451843
45,40,2,32,0.007845119573175907,0.06321162730455399,0.29384392499923706
45,40,3,32,0.006932772696018219,0.12053613364696503,0.2007017731666565
45,40,4,16,0.013735746964812279,0.11830183118581772,0.29870909452438354
45,40,5,16,0.020083490759134293,0.12999190390110016,0.37803852558135986
45,40,6,8,0.035525739192962646,0.14606645703315735,0.7906970381736755
45,40,7,16,0.017487168312072754,0.2048315405845642,0.1755935251712799
45,40,8,16,0.019994739443063736,0.25136253237724304,0.12073890119791031
45,40,9,16,0.007566861808300018,0.12006712704896927,0.09017534554004669
45,40,10,32,0.00049368612235412,0.02459379844367504,0.00926961749792099
45,40,11,32,0.0012926117051392794,0.030286427587270737,0.07782253623008728
45,40,12,32,0.002514017280191183,0.06674300134181976,0.08201691508293152
45,40,13,64,0.12933850288391113,0.25532516837120056,1.4904959201812744
45,40,14,64,0.008762292563915253,0.12103778123855591,0.47594237327575684
45,40,15,64,0.011472150683403015,0.08151959627866745,0.4582556486129761
49,8,0,64,0.008164320141077042,0.10266772657632828,0.30998003482818604
49,8,1,64,0.009061180055141449,0.16832250356674194,0.3147498369216919
49,8,2,32,0.005877279676496983,0.06291911005973816,0.24235178530216217
49,8,3,32,0.005349363666027784,0.10893899202346802,0.1667269468307495
49,8,4,16,0.012533520348370075,0.10977528989315033,0.279450386762619
49,8,5,16,0.018949702382087708,0.1382710486650467,0.36209046840667725
49,8,6,8,0.03370031714439392,0.14254222810268402,0.7668079137802124
49,8,7,16,0.014580623246729374,0.1813962310552597,0.16023167967796326
49,8,8,16,0.017573323100805283,0.2246444821357727,0.11345665156841278
49,8,9,16,0.007550782524049282,0.14563977718353271,0.08799140155315399
49,8,10,32,0.00046302424743771553,0.01833668164908886,0.008262161165475845
49,8,11,32,0.0012017610715702176,0.02065844088792801,0.07397434115409851
49,8,12,32,0.0022465772926807404,0.06140947714447975,0.0746268481016159
49,8,13,64,0.14335320889949799,0.2760956585407257,1.4828739166259766
49,8,14,64,0.010459360666573048,0.12332592159509659,0.4833543002605438
49,8,15,64,0.013526112772524357,0.09261352568864822,0.5825095772743225
