step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,1,64,0.0807647779583931,0.24435660243034363,1.0846890211105347
30,400,2,32,0.004923893138766289,0.027352729812264442,0.22319942712783813
30,400,3,32,0.011932413093745708,0.07915281504392624,0.2774939239025116
30,400,4,16,0.005203820765018463,0.016710428521037102,0.2036181539297104
30,400,5,16,0.006589394062757492,0.0470137745141983,0.2894102931022644
30,400,6,8,0.025003042072057724,0.053599875420331955,0.8295717239379883
30,400,7,16,0.002612924203276634,0.02930155210196972,0.08029286563396454
30,400,8,16,0.0025457418523728848,0.01727128215134144,0.056246865540742874
30,400,9,16,0.0016569627914577723,0.008429034613072872,0.05004091560840607
30,400,10,32,0.00017378097982145846,0.0017900975653901696,0.00393839692696929
30,400,11,32,0.0007971846498548985,0.016905365511775017,0.02583908662199974
30,400,12,32,0.0012649308191612363,0.021523695439100266,0.037466373294591904
30,400,13,64,0.15037187933921814,0.2429363876581192,1.4939937591552734
30,400,14,64,0.037163760513067245,0.1349843442440033,0.9731817245483398
30,400,15,64,0.01099249254912138,0.0464688241481781,0.45850229263305664
35,300,0,64,0.007176003884524107,0.07039403915405273,0.31402358412742615
35,300,1,64,0.07981018722057343,0.24837268888950348,1.087179183959961
35,300,2,32,0.004571889527142048,0.028605228289961815,0.20449890196323395
35,300,3,32,0.010723255574703217,0.07586413621902466,0.2601572871208191
35,300,4,16,0.004896670579910278,0.01467500813305378,0.1919361799955368
35,300,5,16,0.006391928531229496,0.04404182732105255,0.2788539528846741
35,300,6,8,0.02480248361825943,0.05266055464744568,0.8126017451286316
35,300,7,16,0.0026029045693576336,0.028771013021469116,0.0755913183093071
35,300,8,16,0.0024338625371456146,0.017185963690280914,0.05401035398244858
35,300,9,16,0.0016418660525232553,0.009461781941354275,0.04942069947719574
35,300,10,32,0.0001654122897889465,0.0017857529455795884,0.003833369817584753
35,300,11,32,0.0007177199004217982,0.014186807908117771,0.023754041641950607
35,300,12,32,0.001294999849051237,0.02098269946873188,0.03580185025930405
35,300,13,64,0.14972077310085297,0.24289314448833466,1.493842601776123
35,300,14,64,0.0408935621380806,0.14808762073516846,0.9956244230270386
35,300,15,64,0.0112959835678339,0.05978689342737198,0.4935764670372009
40,200,0,64,0.007125743664801121,0.07798756659030914,0.3226686716079712
40,200,1,64,0.07759512215852737,0.2477840930223465,1.0734164714813232
40,200,2,32,0.004294432699680328,0.03259693458676338,0.18727944791316986
40,200,3,32,0.008820369839668274,0.06080595403909683,0.23251084983348846
40,200,4,16,0.004591681063175201,0.01250525750219822,0.18171384930610657
40,200,5,16,0.006286477204412222,0.04241882264614105,0.26984143257141113
40,200,6,8,0.02420744299888611,0.049267202615737915,0.7988284826278687
40,200,7,16,0.0026263133622705936,0.02847794070839882,0.07063990831375122
40,200,8,16,0.0023820253554731607,0.017063047736883163,0.05250004678964615
40,200,9,16,0.0016460699262097478,0.00960512924939394,0.049395233392715454
40,200,10,32,0.00015813985373824835,0.001592749380506575,0.003733247285708785
40,200,11,32,0.0006469592335633934,0.01061242911964655,0.021891364827752113
40,200,12,32,0.0013408840168267488,0.020271126180887222,0.03527572378516197
40,200,13,64,0.1490539014339447,0.24260424077510834,1.4989020824432373
40,200,14,64,0.042644668370485306,0.15570297837257385,1.003035306930542
40,200,15,64,0.011791172437369823,0.07233275473117828,0.5309951901435852
45,100,0,64,0.007148762233555317,0.08769562840461731,0.3351879417896271
45,100,1,64,0.0724852979183197,0.23316392302513123,1.0231398344039917
45,100,2,32,0.003931610845029354,0.03610723465681076,0.16816294193267822
45,100,3,32,0.006957263685762882,0.04764840006828308,0.19585394859313965
45,100,4,16,0.004272196441888809,0.011183121241629124,0.1724572479724884
45,100,5,16,0.006239624693989754,0.04296078532934189,0.2655770182609558
45,100,6,8,0.022606689482927322,0.03850962594151497,0.7771623730659485
45,100,7,16,0.0027293949387967587,0.028593022376298904,0.06750143319368362
45,100,8,16,0.0024886629544198513,0.01992916688323021,0.05305510014295578
45,100,9,16,0.0017379394266754389,0.008834585547447205,0.05350407585501671
45,100,10,32,0.0001520461664767936,0.0011960603296756744,0.0036455527879297733
45,100,11,32,0.0005815751501359046,0.008285417221486568,0.020023874938488007
45,100,12,32,0.0013876876328140497,0.018251925706863403,0.0358092337846756
45,100,13,64,0.14847154915332794,0.25084543228149414,1.5015957355499268
45,100,14,64,0.041675154119729996,0.1725064218044281,0.9900013208389282
45,100,15,64,0.012398671358823776,0.10767261683940887,0.5588127374649048
49,20,0,64,0.007281601428985596,0.08289997279644012,0.35318732261657715
49,20,1,64,0.06047486513853073,0.23227141797542572,0.8436856269836426
49,20,2,32,0.0029477844946086407,0.029996640980243683,0.1352398842573166
49,20,3,32,0.005221549887210131,0.03971509635448456,0.1510392278432846
49,20,4,16,0.00385219044983387,0.009014966897666454,0.15933281183242798
49,20,5,16,0.005836601369082928,0.047296278178691864,0.25706738233566284
49,20,6,8,0.018696803599596024,0.035865139216184616,0.7292162179946899
49,20,7,16,0.002757376292720437,0.02633558213710785,0.06584358215332031
49,20,8,16,0.0030607881490141153,0.02837156504392624,0.06161537393927574
49,20,9,16,0.0018099884036928415,0.006455766968429089,0.05977971851825714
49,20,10,32,0.00015764983254484832,0.0010506851831451058,0.00378209981136024
49,20,11,32,0.0005543422885239124,0.007177193183451891,0.01921619474887848
49,20,12,32,0.0014682761393487453,0.017271559685468674,0.03809664770960808
49,20,13,64,0.14981214702129364,0.251131534576416,1.4839335680007935
49,20,14,64,0.03645889833569527,0.2188851535320282,0.9369127154350281
49,20,15,64,0.01309242658317089,0.12835411727428436,0.5486108660697937
