step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,5,16,0.012903574854135513,0.0705864280462265,0.3350452184677124
30,400,6,8,0.01935325376689434,0.06522488594055176,1.0050585269927979
30,400,7,16,0.010846259072422981,0.06917659938335419,0.31558483839035034
30,400,8,16,0.002530778758227825,0.031841374933719635,0.07940837740898132
30,400,9,16,0.003950475715100765,0.044803205877542496,0.08561268448829651
30,400,10,32,0.00018153293058276176,0.007029107306152582,0.005810641683638096
30,400,11,32,0.0004885644884780049,0.004177390597760677,0.04567943885922432
30,400,12,32,0.0013511220458894968,0.023511558771133423,0.054863348603248596
30,400,13,64,0.1413404643535614,0.31813809275627136,1.6287230253219604
30,400,14,64,0.030057765543460846,0.13075554370880127,1.0363844633102417
30,400,15,64,0.01130076963454485,0.12470335513353348,0.549949049949646
35,300,0,64,0.005399464629590511,0.0742703527212143,0.3267776370048523
35,300,1,64,0.07044216990470886,0.27395179867744446,1.0565441846847534
35,300,2,32,0.006076963152736425,0.035444993525743484,0.2970144748687744
35,300,3,32,0.00973185058683157,0.07867631316184998,0.2729271948337555
35,300,4,16,0.006340659689158201,0.029682617634534836,0.28448814153671265
35,300,5,16,0.011392420157790184,0.05976349115371704,0.3150704801082611
35,300,6,8,0.018664006143808365,0.07062725722789764,0.9577534198760986
35,300,7,16,0.008166251704096794,0.06700454652309418,0.2688913941383362
35,300,8,16,0.0024437783285975456,0.039564989507198334,0.07483017444610596
35,300,9,16,0.0036092307418584824,0.03181818500161171,0.07767406105995178
35,300,10,32,0.00018211737915407866,0.008010459132492542,0.005903454497456551
35,300,11,32,0.0004690169880632311,0.004605649970471859,0.04482826590538025
35,300,12,32,0.0012080790475010872,0.022888321429491043,0.05016694962978363
35,300,13,64,0.13788455724716187,0.31746721267700195,1.6135776042938232
35,300,14,64,0.03395005315542221,0.1426815241575241,1.0546389818191528
35,300,15,64,0.012081392109394073,0.14480865001678467,0.5864068865776062
40,200,0,64,0.0049475133419036865,0.04780721664428711,0.32890456914901733
40,200,1,64,0.06597042083740234,0.263668417930603,1.0290809869766235
40,200,2,32,0.005178846884518862,0.03576290234923363,0.263776957988739
40,200,3,32,0.007823951542377472,0.07614733278751373,0.2485833764076233
40,200,4,16,0.00601841788738966,0.02495640516281128,0.27491873502731323
40,200,5,16,0.00924241729080677,0.047741565853357315,0.2922305464744568
40,200,6,8,0.017812559381127357,0.07492374628782272,0.9131788015365601
40,200,7,16,0.006754117086529732,0.06999144703149796,0.232130765914917
40,200,8,16,0.0024515436962246895,0.047220174223184586,0.0725410133600235
40,200,9,16,0.0031072632409632206,0.025630610063672066,0.07008273154497147
40,200,10,32,0.0001723136374494061,0.008215796202421188,0.005617549177259207
40,200,11,32,0.0004542778478935361,0.0046597011387348175,0.04385030269622803
40,200,12,32,0.0011911896290257573,0.02250303514301777,0.049795400351285934
40,200,13,64,0.13654103875160217,0.31514376401901245,1.6080117225646973
40,200,14,64,0.03540824353694916,0.15220823884010315,1.0572693347930908
40,200,15,64,0.012843279168009758,0.14547786116600037,0.6167035698890686
45,100,0,64,0.004200204275548458,0.04778335988521576,0.32961905002593994
45,100,1,64,0.059757985174655914,0.24761055409908295,0.9767510890960693
45,100,2,32,0.00397022720426321,0.03396214544773102,0.22329287230968475
45,100,3,32,0.005921117030084133,0.0707208663225174,0.22168415784835815
45,100,4,16,0.005647264886647463,0.020556824281811714,0.2616250216960907
45,100,5,16,0.0071145594120025635,0.03378406912088394,0.2655646502971649
45,100,6,8,0.016702789813280106,0.0688972920179367,0.8736226558685303
45,100,7,16,0.005922524258494377,0.0744004175066948,0.2026640772819519
45,100,8,16,0.002450282219797373,0.04718219116330147,0.06992660462856293
45,100,9,16,0.002805716823786497,0.015759816393256187,0.07060708105564117
45,100,10,32,0.0001782608887879178,0.006892301142215729,0.005984760820865631
45,100,11,32,0.00045660376781597733,0.004700115881860256,0.04422704502940178
45,100,12,32,0.001271023415029049,0.025752214714884758,0.05379697307944298
45,100,13,64,0.1358521580696106,0.31095752120018005,1.58779776096344
45,100,14,64,0.03358691930770874,0.15912887454032898,1.032516598701477
45,100,15,64,0.013340268284082413,0.15782400965690613,0.6350887417793274
49,20,0,64,0.0036242802161723375,0.04091424122452736,0.33864760398864746
49,20,1,64,0.04915647208690643,0.23343999683856964,0.801449716091156
49,20,2,32,0.002386160660535097,0.025891346856951714,0.16526448726654053
49,20,3,32,0.004225480370223522,0.05530620738863945,0.1877080500125885
49,20,4,16,0.004720532335340977,0.017222221940755844,0.23217886686325073
49,20,5,16,0.005394168198108673,0.026759963482618332,0.22728551924228668
49,20,6,8,0.016035735607147217,0.04377727955579758,0.8689215183258057
49,20,7,16,0.005064043682068586,0.06519957631826401,0.1680750846862793
49,20,8,16,0.0022650519385933876,0.019417865201830864,0.06375951319932938
49,20,9,16,0.0025611380115151405,0.017071329057216644,0.06785288453102112
49,20,10,32,0.00017900999228004366,0.005417183041572571,0.005927882622927427
49,20,11,32,0.00046802498400211334,0.005001016892492771,0.04381932318210602
49,20,12,32,0.0014100708067417145,0.03377146273851395,0.062230974435806274
49,20,13,64,0.14078298211097717,0.3028796315193176,1.547689437866211
49,20,14,64,0.026787979528307915,0.15163491666316986,0.9694036245346069
49,20,15,64,0.012972112745046616,0.12823855876922607,0.6189197301864624
