step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,4,16,0.005212398245930672,0.021317938342690468,0.24879837036132812
35,300,5,16,0.009589750319719315,0.05053279176354408,0.2934081256389618
35,300,6,8,0.019308656454086304,0.0819760113954544,0.9596712589263916
35,300,7,16,0.007745650596916676,0.09382802248001099,0.2473442405462265
35,300,8,16,0.002448038663715124,0.06819892674684525,0.07627169787883759
35,300,9,16,0.0032578003592789173,0.024904798716306686,0.07340459525585175
35,300,10,32,0.00020453402248676866,0.00726805254817009,0.006754540838301182
35,300,11,32,0.0004854281432926655,0.004957280587404966,0.047156818211078644
35,300,12,32,0.0009092814289033413,0.02329355664551258,0.04485293850302696
35,300,13,64,0.13853538036346436,0.3179205656051636,1.5928983688354492
35,300,14,64,0.03447382152080536,0.1349189281463623,1.044751763343811
35,300,15,64,0.011454261839389801,0.13887915015220642,0.5559102296829224
40,200,0,64,0.005959722213447094,0.07058907300233841,0.33495113253593445
40,200,1,64,0.06412681192159653,0.24905447661876678,1.0430898666381836
40,200,2,32,0.0041838036850094795,0.02719663269817829,0.24802738428115845
40,200,3,32,0.008226180449128151,0.08488929271697998,0.2352680116891861
40,200,4,16,0.004909249022603035,0.016754282638430595,0.24084597826004028
40,200,5,16,0.007751362398266792,0.03879818320274353,0.27401018142700195
40,200,6,8,0.018959857523441315,0.08595801889896393,0.9095322489738464
40,200,7,16,0.006930858828127384,0.09941405802965164,0.2199690043926239
40,200,8,16,0.00259787542745471,0.08650162070989609,0.07557892054319382
40,200,9,16,0.0030837487429380417,0.02441617101430893,0.069638192653656
40,200,10,32,0.00019117686315439641,0.008178630843758583,0.006304720416665077
40,200,11,32,0.0004702896985691041,0.006629207171499729,0.046532757580280304
40,200,12,32,0.0008723578066565096,0.022959474474191666,0.04455776512622833
40,200,13,64,0.13786719739437103,0.3141406774520874,1.595109224319458
40,200,14,64,0.03555146977305412,0.13659866154193878,1.0466969013214111
40,200,15,64,0.012323737144470215,0.14624980092048645,0.589727520942688
45,100,0,64,0.005049140192568302,0.07632739096879959,0.3357571065425873
45,100,1,64,0.05846206098794937,0.23614811897277832,0.9897244572639465
45,100,2,32,0.003263217629864812,0.025674890726804733,0.2102026641368866
45,100,3,32,0.006109233014285564,0.07925714552402496,0.2059665471315384
45,100,4,16,0.004490401595830917,0.01520225964486599,0.2288849651813507
45,100,5,16,0.006099562160670757,0.027771800756454468,0.2523984909057617
45,100,6,8,0.01792711578309536,0.07491705566644669,0.860653817653656
45,100,7,16,0.0063876318745315075,0.10597600042819977,0.19403734803199768
45,100,8,16,0.0027016603853553534,0.08901848644018173,0.07201465964317322
45,100,9,16,0.0029218830168247223,0.021282948553562164,0.06741765141487122
45,100,10,32,0.00017878093058243394,0.007329813204705715,0.005898003000766039
45,100,11,32,0.00045268068788573146,0.007069833111017942,0.046085089445114136
45,100,12,32,0.0009191820863634348,0.022426191717386246,0.048367563635110855
45,100,13,64,0.13708123564720154,0.30911457538604736,1.5913982391357422
45,100,14,64,0.0332736000418663,0.14758679270744324,1.0229085683822632
45,100,15,64,0.01285010576248169,0.13725660741329193,0.6108468770980835
49,20,0,64,0.004267641343176365,0.07142554223537445,0.344096839427948
49,20,1,64,0.04926273971796036,0.23410271108150482,0.8141047954559326
49,20,2,32,0.0020663111936300993,0.01813662238419056,0.15983112156391144
49,20,3,32,0.0043136500753462315,0.06000291556119919,0.17255014181137085
49,20,4,16,0.0037082480266690254,0.012271830812096596,0.20377199351787567
49,20,5,16,0.004930095747113228,0.01873360015451908,0.22427013516426086
49,20,6,8,0.016270779073238373,0.041903115808963776,0.8287619948387146
49,20,7,16,0.005382786504924297,0.10767880082130432,0.15791986882686615
49,20,8,16,0.0022754562087357044,0.03320774435997009,0.06132444739341736
49,20,9,16,0.0027242035139352083,0.01538300234824419,0.06483914703130722
49,20,10,32,0.00017428169667255133,0.007297902833670378,0.005663588643074036
49,20,11,32,0.0004593827179633081,0.0048308828845620155,0.04603094235062599
49,20,12,32,0.00101543590426445,0.020871372893452644,0.05588867515325546
49,20,13,64,0.1411380022764206,0.300808846950531,1.555159330368042
49,20,14,64,0.02656073123216629,0.20335975289344788,0.9589967727661133
49,20,15,64,0.012739930301904678,0.15234415233135223,0.6016404628753662
