step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,9,16,0.006176096387207508,0.015067266300320625,0.09169910848140717
25,500,10,32,0.0004460214404389262,0.052530284970998764,0.005465025082230568
25,500,11,32,0.0015051547670736909,0.015736140310764313,0.04456431418657303
25,500,12,32,0.005789636634290218,0.029947370290756226,0.12397080659866333
25,500,13,64,0.17542116343975067,0.3435342311859131,1.8639787435531616
25,500,14,64,0.037712857127189636,0.1281382441520691,0.8996767401695251
25,500,15,64,0.02660239301621914,0.06588791310787201,0.8599627017974854
30,400,0,64,0.004072747193276882,0.14901162683963776,0.1907636672258377
30,400,1,64,0.055608607828617096,0.2642953395843506,0.6905338764190674
30,400,2,32,0.009829781949520111,0.055259495973587036,0.2604655623435974
30,400,3,32,0.04392920061945915,0.1865798532962799,0.4604722261428833
30,400,4,16,0.0416717454791069,0.09587924182415009,0.5087651610374451
30,400,5,16,0.05520859360694885,0.1887047290802002,0.5903136730194092
30,400,6,8,0.06204213947057724,0.24379244446754456,1.0152769088745117
30,400,7,16,0.020066263154149055,0.1184636652469635,0.19333872199058533
30,400,8,16,0.01787807233631611,0.12501655519008636,0.12466351687908173
30,400,9,16,0.0049930657260119915,0.017163226380944252,0.07857304066419601
30,400,10,32,0.0004306920454837382,0.06176485866308212,0.0049719614908099174
30,400,11,32,0.002013380639255047,0.015347692184150219,0.04852317273616791
30,400,12,32,0.005689390003681183,0.03044968843460083,0.13294586539268494
30,400,13,64,0.16451185941696167,0.3446207642555237,1.8064756393432617
30,400,14,64,0.03823017328977585,0.12798276543617249,0.9024162888526917
30,400,15,64,0.025680985301733017,0.0699804276227951,0.9484055638313293
35,300,0,64,0.004932491108775139,0.15252237021923065,0.2211000770330429
35,300,1,64,0.05109802633523941,0.24548301100730896,0.6280521154403687
35,300,2,32,0.008465935476124287,0.04746250808238983,0.22949445247650146
35,300,3,32,0.039521798491477966,0.17924802005290985,0.4206143319606781
35,300,4,16,0.041888199746608734,0.08972053229808807,0.517609179019928
35,300,5,16,0.05493374168872833,0.17811930179595947,0.5860162973403931
35,300,6,8,0.06119920313358307,0.23591218888759613,0.9746660590171814
35,300,7,16,0.02032328210771084,0.11632601171731949,0.1895875632762909
35,300,8,16,0.016500089317560196,0.12087763845920563,0.11256994307041168
35,300,9,16,0.004381116479635239,0.016256511211395264,0.06629572808742523
35,300,10,32,0.00045122322626411915,0.06343014538288116,0.004848894663155079
35,300,11,32,0.0025583875831216574,0.015028201043605804,0.055812716484069824
35,300,12,32,0.0053796726278960705,0.029565488919615746,0.1342574805021286
35,300,13,64,0.15220406651496887,0.3456823527812958,1.712716817855835
35,300,14,64,0.037257298827171326,0.13427869975566864,0.879216730594635
35,300,15,64,0.024690646678209305,0.06576874852180481,1.009412407875061
40,200,0,64,0.006130842957645655,0.15788328647613525,0.2560445964336395
40,200,1,64,0.04512139782309532,0.23712971806526184,0.5645827054977417
40,200,2,32,0.007004438433796167,0.037288371473550797,0.19265757501125336
40,200,3,32,0.03334726020693779,0.163862407207489,0.37010693550109863
40,200,4,16,0.040816400200128555,0.0816606879234314,0.5090103149414062
40,200,5,16,0.04924808442592621,0.1639208197593689,0.5409420728683472
40,200,6,8,0.059566203504800797,0.23798108100891113,0.9438217282295227
40,200,7,16,0.01901264861226082,0.10884274542331696,0.1771019697189331
40,200,8,16,0.014982610009610653,0.11715209484100342,0.10373428463935852
40,200,9,16,0.004298010841012001,0.017055723816156387,0.06292419880628586
40,200,10,32,0.0003855904215015471,0.05786185339093208,0.004315800033509731
40,200,11,32,0.002443069126456976,0.014947239309549332,0.05450469255447388
40,200,12,32,0.005107394885271788,0.02794094756245613,0.12748339772224426
40,200,13,64,0.1445680558681488,0.3460675776004791,1.6490129232406616
40,200,14,64,0.03647811710834503,0.13492321968078613,0.8631488084793091
40,200,15,64,0.023881016299128532,0.1373579055070877,1.0479564666748047
45,100,0,64,0.007041988894343376,0.16485664248466492,0.2824927270412445
45,100,1,64,0.03826988860964775,0.23773856461048126,0.5016208291053772
45,100,2,32,0.0051763528026640415,0.026573546230793,0.14547261595726013
45,100,3,32,0.022787075489759445,0.14457520842552185,0.29380497336387634
45,100,4,16,0.038346368819475174,0.07735301554203033,0.47824013233184814
45,100,5,16,0.03863120824098587,0.14273998141288757,0.45032092928886414
45,100,6,8,0.056379713118076324,0.24085378646850586,0.9035830497741699
45,100,7,16,0.016215698793530464,0.08942154049873352,0.15816418826580048
45,100,8,16,0.012434967793524265,0.0993945300579071,0.0916888415813446
45,100,9,16,0.004427761305123568,0.01797422021627426,0.06304715573787689
45,100,10,32,0.00026289914967492223,0.05180617421865463,0.003466069232672453
45,100,11,32,0.001966583076864481,0.014323254115879536,0.04736170917749405
45,100,12,32,0.004999558441340923,0.022591406479477882,0.12125138938426971
45,100,13,64,0.14214834570884705,0.34144848585128784,1.6027469635009766
45,100,14,64,0.035112783312797546,0.13045638799667358,0.8498132228851318
45,100,15,64,0.022539038211107254,0.06742174923419952,1.0648467540740967
49,20,0,64,0.007737635634839535,0.17448455095291138,0.3019199073314667
49,20,1,64,0.032928839325904846,0.22668389976024628,0.44122767448425293
49,20,2,32,0.002996984403580427,0.013827488757669926,0.08973683416843414
49,20,3,32,0.009801434352993965,0.12297862768173218,0.1975674331188202
49,20,4,16,0.028137963265180588,0.06362994015216827,0.3652195334434509
49,20,5,16,0.02819647267460823,0.1326761692762375,0.34726643562316895
49,20,6,8,0.047590307891368866,0.222601056098938,0.8383702039718628
49,20,7,16,0.011531595140695572,0.07024575769901276,0.13422167301177979
49,20,8,16,0.009854158386588097,0.08595725893974304,0.08278732001781464
49,20,9,16,0.0037706855218857527,0.011696127243340015,0.05866937339305878
49,20,10,32,0.00017161000869236887,0.007637771312147379,0.002766755875200033
49,20,11,32,0.0013932264409959316,0.012385977432131767,0.03708651661872864
49,20,12,32,0.004968476481735706,0.022273056209087372,0.11718526482582092
49,20,13,64,0.15178439021110535,0.32197701930999756,1.577272653579712
49,20,14,64,0.030376426875591278,0.126880943775177,0.8115257620811462
49,20,15,64,0.02023487538099289,0.08558790385723114,1.0455242395401
