step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.012436999008059502,0.11054816097021103,0.567055344581604
20,240,0,64,0.011631449684500694,0.07715247571468353,0.6527688503265381
20,240,1,64,0.03295033425092697,0.17578965425491333,0.9257583022117615
20,240,2,32,0.033419035375118256,0.13821282982826233,0.5197279453277588
20,240,3,32,0.013977458700537682,0.09248614311218262,0.40992751717567444
20,240,4,16,0.02095646969974041,0.08938437700271606,0.42660972476005554
20,240,5,16,0.030915914103388786,0.11850988864898682,0.4387522339820862
20,240,6,8,0.02850734069943428,0.11316563934087753,0.7649155855178833
20,240,7,16,0.017582839354872704,0.08972535282373428,0.2684832215309143
20,240,8,16,0.018298311159014702,0.1298978179693222,0.16675856709480286
20,240,9,16,0.004675168078392744,0.03951883688569069,0.1322886049747467
20,240,10,32,0.001374887186102569,0.11992675811052322,0.014973968267440796
20,240,11,32,0.006919273175299168,0.10579496622085571,0.1782936453819275
20,240,12,32,0.010442869737744331,0.06042458489537239,0.19117356836795807
20,240,13,64,0.10946007072925568,0.2735772430896759,1.6661443710327148
20,240,14,64,0.015826914459466934,0.1643175333738327,0.5655471086502075
20,240,15,64,0.012197272852063179,0.10919620096683502,0.5489137768745422
25,200,0,64,0.011173460632562637,0.07926087826490402,0.6277021169662476
25,200,1,64,0.032737091183662415,0.16317346692085266,0.8840082287788391
25,200,2,32,0.03233516216278076,0.14466172456741333,0.4833020567893982
25,200,3,32,0.012803085148334503,0.09156736731529236,0.3949306607246399
25,200,4,16,0.01960449106991291,0.09111970663070679,0.400301992893219
25,200,5,16,0.028100688010454178,0.12038498371839523,0.41830259561538696
25,200,6,8,0.027298085391521454,0.11179693788290024,0.757104218006134
25,200,7,16,0.016310473904013634,0.0907154306769371,0.2538909912109375
25,200,8,16,0.017337702214717865,0.1283077448606491,0.15700723230838776
25,200,9,16,0.004375736229121685,0.03176439180970192,0.1280531883239746
25,200,10,32,0.0013004123466089368,0.11414818465709686,0.014713391661643982
25,200,11,32,0.006768921390175819,0.10322023928165436,0.17209585011005402
25,200,12,32,0.00970729161053896,0.07305265963077545,0.1827450692653656
25,200,13,64,0.11439311504364014,0.2932610511779785,1.6623927354812622
25,200,14,64,0.01354312989860773,0.1237555667757988,0.543328046798706
25,200,15,64,0.012210635468363762,0.08704642951488495,0.5374842882156372
30,160,0,64,0.010626891627907753,0.07336225360631943,0.600953996181488
30,160,1,64,0.03155077248811722,0.1385730504989624,0.8267248272895813
30,160,2,32,0.030168157070875168,0.14616252481937408,0.44998928904533386
30,160,3,32,0.011634779162704945,0.09908188879489899,0.37424665689468384
30,160,4,16,0.018392670899629593,0.09050974994897842,0.377410888671875
30,160,5,16,0.02631518617272377,0.12484593689441681,0.40348708629608154
30,160,6,8,0.025950778275728226,0.10999532043933868,0.7461748123168945
30,160,7,16,0.014954944141209126,0.08301560580730438,0.23735913634300232
30,160,8,16,0.016916077584028244,0.12583760917186737,0.15081149339675903
30,160,9,16,0.004060397855937481,0.023871373385190964,0.12305452674627304
30,160,10,32,0.001242496189661324,0.10542226582765579,0.014438332989811897
30,160,11,32,0.006633819080889225,0.11403784155845642,0.1667451560497284
30,160,12,32,0.009238490834832191,0.0777270570397377,0.1728588342666626
30,160,13,64,0.11933670192956924,0.29118746519088745,1.6565402746200562
30,160,14,64,0.011644458398222923,0.12322036176919937,0.5231362581253052
30,160,15,64,0.012415998615324497,0.09137202799320221,0.5304098725318909
35,120,0,64,0.009835779666900635,0.06308934837579727,0.5677705407142639
35,120,1,64,0.02868497371673584,0.13266593217849731,0.7436673045158386
35,120,2,32,0.026979852467775345,0.14334775507450104,0.41677165031433105
35,120,3,32,0.010503649711608887,0.10444240272045135,0.34923359751701355
35,120,4,16,0.017099574208259583,0.08777140825986862,0.3555280566215515
35,120,5,16,0.02499198727309704,0.12336739152669907,0.39213114976882935
35,120,6,8,0.025204051285982132,0.10924598574638367,0.7358143925666809
35,120,7,16,0.013139458373188972,0.07083982974290848,0.21765118837356567
35,120,8,16,0.016507714986801147,0.1234886422753334,0.14766651391983032
35,120,9,16,0.003746903734281659,0.018459245562553406,0.11861447989940643
35,120,10,32,0.0011296917218714952,0.0942085012793541,0.01363694854080677
35,120,11,32,0.0061099291779100895,0.11109159141778946,0.15905556082725525
35,120,12,32,0.008509453386068344,0.0657794401049614,0.16107860207557678
35,120,13,64,0.12497124075889587,0.2805880904197693,1.6460686922073364
35,120,14,64,0.01007198728621006,0.09711258858442307,0.5037534236907959
35,120,15,64,0.012833644635975361,0.09907640516757965,0.5267233848571777
40,80,0,64,0.008801880292594433,0.05841965973377228,0.5244197845458984
40,80,1,64,0.023446081206202507,0.12417585402727127,0.6233735680580139
40,80,2,32,0.023083843290805817,0.14116710424423218,0.38028907775878906
40,80,3,32,0.009369239211082458,0.10725954174995422,0.32153382897377014
40,80,4,16,0.015768535435199738,0.08109183609485626,0.3346700370311737
40,80,5,16,0.023593345656991005,0.11449512839317322,0.3800983130931854
40,80,6,8,0.02515922486782074,0.10927848517894745,0.7247470021247864
40,80,7,16,0.011581688188016415,0.05447113886475563,0.2007768452167511
40,80,8,16,0.01576799340546131,0.11991023272275925,0.14385151863098145
40,80,9,16,0.003489405382424593,0.015631701797246933,0.11298596858978271
40,80,10,32,0.00100121577270329,0.08271641284227371,0.012524837628006935
40,80,11,32,0.00545762712135911,0.09178419411182404,0.1488509476184845
40,80,12,32,0.0076799714006483555,0.060297586023807526,0.1472051441669464
40,80,13,64,0.1319974660873413,0.2890048027038574,1.628122091293335
40,80,14,64,0.009154376573860645,0.10441622138023376,0.4869115352630615
40,80,15,64,0.013625805266201496,0.10209155082702637,0.5297749042510986
45,40,0,64,0.0076327258720994,0.05163293331861496,0.46436774730682373
45,40,1,64,0.015595488250255585,0.14064398407936096,0.45962005853652954
45,40,2,32,0.01874755322933197,0.1335911750793457,0.3350663185119629
45,40,3,32,0.008110267110168934,0.10626492649316788,0.28908079862594604
45,40,4,16,0.014287019148468971,0.07651721686124802,0.3125670552253723
45,40,5,16,0.022366836667060852,0.11043345183134079,0.36487260460853577
45,40,6,8,0.025199685245752335,0.10710165649652481,0.7140448093414307
45,40,7,16,0.010419391095638275,0.048639968037605286,0.1883755922317505
45,40,8,16,0.014156980440020561,0.11247150599956512,0.1353003978729248
45,40,9,16,0.00323732802644372,0.014890756458044052,0.10616342723369598
45,40,10,32,0.0008583962335251272,0.07287979125976562,0.011164717376232147
45,40,11,32,0.004757403861731291,0.07440291345119476,0.1358450949192047
45,40,12,32,0.0068171145394444466,0.06401882320642471,0.13197802007198334
45,40,13,64,0.1419762670993805,0.31269919872283936,1.594665288925171
45,40,14,64,0.009397190064191818,0.11552712321281433,0.47783464193344116
45,40,15,64,0.015036760829389095,0.10557471215724945,0.5533307194709778
49,8,0,64,0.006946422625333071,0.04760097339749336,0.3838241696357727
49,8,1,64,0.007996968924999237,0.18844234943389893,0.2996007800102234
49,8,2,32,0.013332292437553406,0.11620894074440002,0.2747705578804016
49,8,3,32,0.006904682144522667,0.11136642843484879,0.25547781586647034
49,8,4,16,0.012469764798879623,0.07004552334547043,0.2895137667655945
49,8,5,16,0.021716034039855003,0.12299317866563797,0.35101112723350525
49,8,6,8,0.0244794599711895,0.09975023567676544,0.712250828742981
49,8,7,16,0.010022818110883236,0.04425919055938721,0.18590959906578064
49,8,8,16,0.012942906469106674,0.10094033926725388,0.12846672534942627
49,8,9,16,0.003101155161857605,0.01261595357209444,0.09936478734016418
49,8,10,32,0.0007104076794348657,0.058874692767858505,0.009700601920485497
49,8,11,32,0.004239000845700502,0.07313671708106995,0.12351489067077637
49,8,12,32,0.00571875274181366,0.04617948457598686,0.11401870101690292
49,8,13,64,0.15476110577583313,0.32124823331832886,1.5300021171569824
49,8,14,64,0.012076766230165958,0.1239519864320755,0.4861429035663605
49,8,15,64,0.016381103545427322,0.09860122203826904,0.6651996970176697
