step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.0006056686397641897,0.12473227083683014,0.004741874989122152
20,240,11,32,0.0035478437785059214,0.14850656688213348,0.08107438683509827
20,240,12,32,0.011359570547938347,0.16962654888629913,0.15714478492736816
20,240,13,64,0.06119544804096222,0.1534813642501831,1.5894238948822021
20,240,14,64,0.01822975091636181,0.10651969909667969,0.6490342020988464
20,240,15,64,0.012190775014460087,0.04311496764421463,0.5644368529319763
25,200,0,64,0.020350664854049683,0.08209888637065887,0.7185841798782349
25,200,1,64,0.041282959282398224,0.1226649060845375,1.1984634399414062
25,200,2,32,0.02342250570654869,0.10926080495119095,0.7200607061386108
25,200,3,32,0.00997587013989687,0.0609130933880806,0.2734090983867645
25,200,4,16,0.020543696358799934,0.08136333525180817,0.4812186360359192
25,200,5,16,0.028648465871810913,0.11871533840894699,0.39864158630371094
25,200,6,8,0.04155420511960983,0.13317739963531494,0.8095111846923828
25,200,7,16,0.022775717079639435,0.10805615037679672,0.17634278535842896
25,200,8,16,0.026289671659469604,0.12164716422557831,0.15787455439567566
25,200,9,16,0.006029077339917421,0.09743908792734146,0.05558423325419426
25,200,10,32,0.0007201452390290797,0.12377527356147766,0.005458721425384283
25,200,11,32,0.004654897376894951,0.16874530911445618,0.09293508529663086
25,200,12,32,0.012212555855512619,0.18099743127822876,0.15987512469291687
25,200,13,64,0.0665174126625061,0.13740137219429016,1.5798733234405518
25,200,14,64,0.017181333154439926,0.10242664068937302,0.6358643770217896
25,200,15,64,0.01159730739891529,0.04020865634083748,0.5359630584716797
30,160,0,64,0.02044229954481125,0.08073648810386658,0.6961625814437866
30,160,1,64,0.04000338912010193,0.11864903569221497,1.1284220218658447
30,160,2,32,0.021048258990049362,0.10049496591091156,0.6643186807632446
30,160,3,32,0.008716298267245293,0.06342330574989319,0.24605396389961243
30,160,4,16,0.019263871014118195,0.08548954129219055,0.4443415403366089
30,160,5,16,0.030510151758790016,0.12287203222513199,0.391135573387146
30,160,6,8,0.03260565549135208,0.10565752536058426,0.7421548366546631
30,160,7,16,0.020792502909898758,0.09648171067237854,0.16743126511573792
30,160,8,16,0.025193259119987488,0.12063910067081451,0.14859528839588165
30,160,9,16,0.005945051088929176,0.0980447381734848,0.05385897308588028
30,160,10,32,0.0007923745433799922,0.12262208014726639,0.006100237835198641
30,160,11,32,0.005249350797384977,0.1792302429676056,0.09885245561599731
30,160,12,32,0.012224344536662102,0.1878008246421814,0.15660607814788818
30,160,13,64,0.07318837195634842,0.14985685050487518,1.5702717304229736
30,160,14,64,0.015525931492447853,0.11251530051231384,0.6133506894111633
30,160,15,64,0.011126374825835228,0.0568053163588047,0.5062121152877808
35,120,0,64,0.02048775926232338,0.08737479150295258,0.6743742227554321
35,120,1,64,0.03710000962018967,0.13418588042259216,1.0246155261993408
35,120,2,32,0.018375324085354805,0.08850286155939102,0.6019207239151001
35,120,3,32,0.007425930351018906,0.07219617068767548,0.21994321048259735
35,120,4,16,0.017841096967458725,0.08708496391773224,0.40602225065231323
35,120,5,16,0.0320037342607975,0.12200639396905899,0.381084144115448
35,120,6,8,0.026513297110795975,0.07599906623363495,0.6892657279968262
35,120,7,16,0.0192129984498024,0.08897043764591217,0.16156812012195587
35,120,8,16,0.024015873670578003,0.11872052401304245,0.13975292444229126
35,120,9,16,0.005924243479967117,0.09250582009553909,0.05272797867655754
35,120,10,32,0.0008290651021525264,0.12501408159732819,0.006423261947929859
35,120,11,32,0.0053775012493133545,0.1871546059846878,0.09821167588233948
35,120,12,32,0.011607767082750797,0.18502415716648102,0.14756780862808228
35,120,13,64,0.08242735266685486,0.1693929135799408,1.56209135055542
35,120,14,64,0.014006207697093487,0.1035209521651268,0.5930325984954834
35,120,15,64,0.01103619858622551,0.0797809287905693,0.48053067922592163
40,80,0,64,0.02021593227982521,0.09373775869607925,0.6503692269325256
40,80,1,64,0.031278450042009354,0.15896527469158173,0.866629958152771
40,80,2,32,0.015214387327432632,0.08110907673835754,0.5290505886077881
40,80,3,32,0.006011035293340683,0.07353508472442627,0.19509905576705933
40,80,4,16,0.01620800606906414,0.08575744181871414,0.3641650378704071
40,80,5,16,0.032524507492780685,0.11902374029159546,0.3613796830177307
40,80,6,8,0.022841038182377815,0.06464635580778122,0.6506747603416443
40,80,7,16,0.017773106694221497,0.07942060381174088,0.15653261542320251
40,80,8,16,0.02244241163134575,0.11938981711864471,0.1311212033033371
40,80,9,16,0.005877358838915825,0.08937999606132507,0.05152255296707153
40,80,10,32,0.0008088642498478293,0.12506884336471558,0.006388897076249123
40,80,11,32,0.005002579651772976,0.1793007254600525,0.09047239273786545
40,80,12,32,0.010509987361729145,0.1701725423336029,0.13381005823612213
40,80,13,64,0.09636491537094116,0.20131325721740723,1.5548421144485474
40,80,14,64,0.01297821756452322,0.1211247369647026,0.5752233266830444
40,80,15,64,0.011516965925693512,0.08407550305128098,0.46533018350601196
45,40,0,64,0.018963919952511787,0.0979275107383728,0.6107292771339417
45,40,1,64,0.021033702418208122,0.17960354685783386,0.6271366477012634
45,40,2,32,0.011258200742304325,0.06750012189149857,0.43868228793144226
45,40,3,32,0.004363630898296833,0.046258989721536636,0.17155788838863373
45,40,4,16,0.014346674084663391,0.08558207005262375,0.3183721601963043
45,40,5,16,0.03133576363325119,0.11607597023248672,0.32982516288757324
45,40,6,8,0.0199994258582592,0.05519097298383713,0.6192270517349243
45,40,7,16,0.01625141128897667,0.07477843761444092,0.14827272295951843
45,40,8,16,0.020670246332883835,0.12068293988704681,0.12228729575872421
45,40,9,16,0.005668657831847668,0.09042920172214508,0.04977603256702423
45,40,10,32,0.0007438110187649727,0.12493808567523956,0.006014883518218994
45,40,11,32,0.00412486819550395,0.1492699533700943,0.07674449682235718
45,40,12,32,0.009225629270076752,0.14141453802585602,0.11961951851844788
45,40,13,64,0.11684632301330566,0.2333354949951172,1.5418684482574463
45,40,14,64,0.013318237848579884,0.17072953283786774,0.5607578754425049
45,40,15,64,0.012938388623297215,0.08417993783950806,0.4815661311149597
49,8,0,64,0.016187148168683052,0.09437999874353409,0.5331318378448486
49,8,1,64,0.010022947564721107,0.1327439546585083,0.3582685589790344
49,8,2,32,0.006708050146698952,0.06124580278992653,0.319157212972641
49,8,3,32,0.0028635202907025814,0.01829914189875126,0.15274927020072937
49,8,4,16,0.011672736145555973,0.08697305619716644,0.26980656385421753
49,8,5,16,0.02866903692483902,0.13288450241088867,0.3001154065132141
49,8,6,8,0.017776595428586006,0.05096492916345596,0.6120160818099976
49,8,7,16,0.014638137072324753,0.07779835909605026,0.14050930738449097
49,8,8,16,0.0184624120593071,0.12020106613636017,0.11327475309371948
49,8,9,16,0.005045625381171703,0.08083103597164154,0.04782330244779587
49,8,10,32,0.0006587174721062183,0.12466493248939514,0.005569355096668005
49,8,11,32,0.002735431771725416,0.12189995497465134,0.057665396481752396
49,8,12,32,0.007290450856089592,0.08819271624088287,0.10374104231595993
49,8,13,64,0.14183087646961212,0.28533726930618286,1.506221055984497
49,8,14,64,0.017275478690862656,0.12269994616508484,0.5616084933280945
49,8,15,64,0.014507455751299858,0.11712941527366638,0.6086062788963318
