step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,14,64,0.013794168829917908,0.05795145034790039,0.7770475149154663
15,699,15,64,0.012176945805549622,0.027915429323911667,0.5234769582748413
20,599,0,64,0.006172527559101582,0.05798429250717163,0.2790524661540985
20,599,1,64,0.07929179072380066,0.3125160336494446,0.9949758052825928
20,599,2,32,0.00640969630330801,0.07086490094661713,0.34880155324935913
20,599,3,32,0.01772478222846985,0.12097297608852386,0.3351491689682007
20,599,4,16,0.019721664488315582,0.11328402906656265,0.36288702487945557
20,599,5,16,0.02480989322066307,0.16205531358718872,0.42891424894332886
20,599,6,8,0.026368625462055206,0.057885508984327316,0.9540054798126221
20,599,7,16,0.008680066093802452,0.06179618090391159,0.22765962779521942
20,599,8,16,0.0055628265254199505,0.06763899326324463,0.06383340060710907
20,599,9,16,0.005631135776638985,0.04800788313150406,0.08657869696617126
20,599,10,32,0.00018252468726132065,0.003499456448480487,0.00387711264193058
20,599,11,32,0.0011483838316053152,0.017687853425741196,0.051685042679309845
20,599,12,32,0.004986153915524483,0.03556235507130623,0.12076177448034286
20,599,13,64,0.1552126705646515,0.3130093216896057,1.7352454662322998
20,599,14,64,0.01621895655989647,0.07579180598258972,0.7986889481544495
20,599,15,64,0.012659033760428429,0.032378196716308594,0.5338016748428345
25,500,0,64,0.006050368305295706,0.05078771337866783,0.27067044377326965
25,500,1,64,0.07672739028930664,0.3076362907886505,0.9660077095031738
25,500,2,32,0.008034765720367432,0.06998470425605774,0.3576284348964691
25,500,3,32,0.01628340780735016,0.1167791336774826,0.3390759825706482
25,500,4,16,0.016164757311344147,0.10792701691389084,0.3564545512199402
25,500,5,16,0.02120622806251049,0.13620701432228088,0.4012242555618286
25,500,6,8,0.026169104501605034,0.05184834450483322,0.9552731513977051
25,500,7,16,0.008513661101460457,0.05895650386810303,0.2270987331867218
25,500,8,16,0.004794066306203604,0.0545513890683651,0.058700304478406906
25,500,9,16,0.004755550995469093,0.04077920317649841,0.07388076931238174
25,500,10,32,0.00017082822159864008,0.003096734406426549,0.0035294159315526485
25,500,11,32,0.0009746600990183651,0.011997773312032223,0.045254018157720566
25,500,12,32,0.003672119928523898,0.023122938349843025,0.10409849137067795
25,500,13,64,0.14834579825401306,0.3146352171897888,1.6790928840637207
25,500,14,64,0.01830674335360527,0.09292326867580414,0.8247074484825134
25,500,15,64,0.012809027917683125,0.04883739724755287,0.5519939661026001
30,400,0,64,0.005220674443989992,0.04624567925930023,0.2624424397945404
30,400,1,64,0.07270799577236176,0.2983485460281372,0.9220296144485474
30,400,2,32,0.009345968253910542,0.06497981399297714,0.3528338372707367
30,400,3,32,0.014124332927167416,0.10956189036369324,0.32780343294143677
30,400,4,16,0.013194025494158268,0.09205715358257294,0.3491719365119934
30,400,5,16,0.019254673272371292,0.12048310041427612,0.3848477303981781
30,400,6,8,0.025160569697618484,0.055676497519016266,0.9445302486419678
30,400,7,16,0.00866706296801567,0.0718148946762085,0.22012683749198914
30,400,8,16,0.004185054451227188,0.08252474665641785,0.0548509880900383
30,400,9,16,0.00455557182431221,0.08640794456005096,0.06942006200551987
30,400,10,32,0.00015931602683849633,0.002711067209020257,0.0032996435184031725
30,400,11,32,0.0008555653039366007,0.009699299931526184,0.04085444658994675
30,400,12,32,0.0028056830633431673,0.020061969757080078,0.09529998898506165
30,400,13,64,0.14160984754562378,0.3128946125507355,1.6254605054855347
30,400,14,64,0.01998845301568508,0.10287657380104065,0.8426656723022461
30,400,15,64,0.013010542839765549,0.06687327474355698,0.5888103246688843
35,300,0,64,0.0038420993369072676,0.036392584443092346,0.25441300868988037
35,300,1,64,0.06769560277462006,0.2842973470687866,0.8761615753173828
35,300,2,32,0.009909184649586678,0.057688988745212555,0.33755236864089966
35,300,3,32,0.011210646480321884,0.0913923904299736,0.30445221066474915
35,300,4,16,0.010460739955306053,0.07019200176000595,0.3344508707523346
35,300,5,16,0.016933448612689972,0.09577236324548721,0.3655494749546051
35,300,6,8,0.024392567574977875,0.06318086385726929,0.9390435218811035
35,300,7,16,0.008790116757154465,0.08305997401475906,0.2045694887638092
35,300,8,16,0.003752404358237982,0.09649861603975296,0.05095449090003967
35,300,9,16,0.00443768035620451,0.09334495663642883,0.06931649148464203
35,300,10,32,0.00015086094208527356,0.0038420704659074545,0.0031480202451348305
35,300,11,32,0.0007899337215349078,0.007530246861279011,0.03761497884988785
35,300,12,32,0.0022680144757032394,0.0193726047873497,0.09331469982862473
35,300,13,64,0.1356792449951172,0.3151838779449463,1.5774376392364502
35,300,14,64,0.02117217518389225,0.10854507982730865,0.848139762878418
35,300,15,64,0.013323306106030941,0.1226721853017807,0.6341331601142883
40,200,0,64,0.0026619145646691322,0.025142597034573555,0.2521861791610718
40,200,1,64,0.06258384883403778,0.26580846309661865,0.8354489803314209
40,200,2,32,0.009416399523615837,0.05829548090696335,0.31402456760406494
40,200,3,32,0.008915387094020844,0.057258490473032,0.27715492248535156
40,200,4,16,0.008063939400017262,0.0465722531080246,0.30998697876930237
40,200,5,16,0.014346061274409294,0.06847802549600601,0.3411465883255005
40,200,6,8,0.023576153442263603,0.07901503890752792,0.9396862387657166
40,200,7,16,0.008437950164079666,0.09212268143892288,0.1938524842262268
40,200,8,16,0.0035967736039310694,0.09613633900880814,0.05004255473613739
40,200,9,16,0.004501773044466972,0.08528072386980057,0.07453632354736328
40,200,10,32,0.00015679828356951475,0.005685086362063885,0.0032992828637361526
40,200,11,32,0.0007533816387876868,0.005735119339078665,0.035592224448919296
40,200,12,32,0.002012284006923437,0.018253296613693237,0.0918840542435646
40,200,13,64,0.13221204280853271,0.3173009157180786,1.5449402332305908
40,200,14,64,0.021552888676524162,0.12741610407829285,0.8456059694290161
40,200,15,64,0.013645226135849953,0.19428060948848724,0.6727575063705444
45,100,0,64,0.001925465534441173,0.023734258487820625,0.26225149631500244
45,100,1,64,0.05681116133928299,0.26361900568008423,0.7793645858764648
45,100,2,32,0.007854478433728218,0.05775125324726105,0.273940771818161
45,100,3,32,0.007196094840764999,0.05694425478577614,0.2403629720211029
45,100,4,16,0.006267325021326542,0.023737117648124695,0.27846306562423706
45,100,5,16,0.012465361505746841,0.09697066247463226,0.3176056146621704
45,100,6,8,0.022747188806533813,0.09084084630012512,0.962833821773529
45,100,7,16,0.008087573572993279,0.15615080296993256,0.18508440256118774
45,100,8,16,0.004537926521152258,0.08906721323728561,0.056704409420490265
45,100,9,16,0.004160904325544834,0.04063860699534416,0.07239871472120285
45,100,10,32,0.00017698000010568649,0.009162838570773602,0.0035062856040894985
45,100,11,32,0.0006920886225998402,0.008726580999791622,0.030697058886289597
45,100,12,32,0.0018740164814516902,0.01780650019645691,0.08045691251754761
45,100,13,64,0.13296161592006683,0.3169240355491638,1.541454553604126
45,100,14,64,0.02096518687903881,0.13438886404037476,0.8411615490913391
45,100,15,64,0.013576185330748558,0.20304453372955322,0.6851699352264404
49,20,0,64,0.0017475889762863517,0.024984393268823624,0.2920995354652405
49,20,1,64,0.04907410591840744,0.2659267485141754,0.6330537796020508
49,20,2,32,0.004861802328377962,0.04332795739173889,0.2002556324005127
49,20,3,32,0.005224471911787987,0.050576865673065186,0.18718057870864868
49,20,4,16,0.005344006232917309,0.017489099875092506,0.2489374876022339
49,20,5,16,0.0094947824254632,0.07868194580078125,0.27541613578796387
49,20,6,8,0.02094627171754837,0.0718080922961235,0.9629114866256714
49,20,7,16,0.00608370266854763,0.08652578294277191,0.16483479738235474
49,20,8,16,0.004115127958357334,0.05108577013015747,0.062513567507267
49,20,9,16,0.003683162620291114,0.01478150486946106,0.06613864004611969
49,20,10,32,0.00015016808174550533,0.005514937452971935,0.003227810375392437
49,20,11,32,0.000616162084043026,0.00577603280544281,0.02728383243083954
49,20,12,32,0.0017892635660246015,0.016908664256334305,0.06602156162261963
49,20,13,64,0.1392282098531723,0.3131980001926422,1.5199946165084839
49,20,14,64,0.01810448430478573,0.14489686489105225,0.8038727641105652
49,20,15,64,0.012560931965708733,0.12222130596637726,0.6586573123931885
