step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,10,32,0.0001608089660294354,0.016039393842220306,0.006415881682187319
25,200,11,32,0.0006475098198279738,0.023253420367836952,0.07576832920312881
25,200,12,32,0.004254345782101154,0.1330459862947464,0.107927605509758
25,200,13,64,0.05997464805841446,0.2355448454618454,1.52701997756958
25,200,14,64,0.013680566102266312,0.22645792365074158,0.5670092701911926
25,200,15,64,0.008565996773540974,0.07767176628112793,0.575529932975769
30,160,0,64,0.00516880676150322,0.05653076618909836,0.4069906771183014
30,160,1,64,0.02713918313384056,0.1187022253870964,0.9573853015899658
30,160,2,32,0.002983951009809971,0.062284477055072784,0.32273149490356445
30,160,3,32,0.007945943623781204,0.12250082194805145,0.2653259336948395
30,160,4,16,0.013698091730475426,0.18157008290290833,0.3420143723487854
30,160,5,16,0.012557566165924072,0.2114160805940628,0.2847285866737366
30,160,6,8,0.021729767322540283,0.12660440802574158,0.6999392509460449
30,160,7,16,0.01213296502828598,0.15645037591457367,0.20106163620948792
30,160,8,16,0.02830449305474758,0.47375231981277466,0.16737690567970276
30,160,9,16,0.022970935329794884,0.4515345096588135,0.11833782494068146
30,160,10,32,0.00015841424465179443,0.015180553309619427,0.006404967047274113
30,160,11,32,0.0006586761446669698,0.020452529191970825,0.07558642327785492
30,160,12,32,0.003818347118794918,0.12365983426570892,0.09951724857091904
30,160,13,64,0.0656852275133133,0.2574433386325836,1.5231837034225464
30,160,14,64,0.01228654757142067,0.22169652581214905,0.5590229034423828
30,160,15,64,0.008575357496738434,0.07239264249801636,0.558800458908081
35,120,0,64,0.004958651028573513,0.04600948095321655,0.3865109086036682
35,120,1,64,0.026378322392702103,0.13333828747272491,0.8707108497619629
35,120,2,32,0.0030060335993766785,0.06617018580436707,0.29183176159858704
35,120,3,32,0.00737104844301939,0.12380150705575943,0.24762332439422607
35,120,4,16,0.013142934069037437,0.18574894964694977,0.3158295750617981
35,120,5,16,0.011108260601758957,0.1934339851140976,0.2620146870613098
35,120,6,8,0.020978987216949463,0.12440110743045807,0.6847176551818848
35,120,7,16,0.011397480964660645,0.15661975741386414,0.1950090527534485
35,120,8,16,0.026474524289369583,0.463600754737854,0.1611509919166565
35,120,9,16,0.021745964884757996,0.44682252407073975,0.11417461931705475
35,120,10,32,0.00016046216478571296,0.015732433646917343,0.006415664218366146
35,120,11,32,0.0006676996126770973,0.024468576535582542,0.0747944563627243
35,120,12,32,0.003377725137397647,0.11231763660907745,0.09258359670639038
35,120,13,64,0.07355890423059464,0.27726438641548157,1.5195269584655762
35,120,14,64,0.010890205390751362,0.21923048794269562,0.5524230003356934
35,120,15,64,0.008757947944104671,0.08757862448692322,0.5435605645179749
40,80,0,64,0.004626274108886719,0.041631266474723816,0.3680300712585449
40,80,1,64,0.023611554875969887,0.14353369176387787,0.7443605661392212
40,80,2,32,0.0029654577374458313,0.07103239744901657,0.2593280076980591
40,80,3,32,0.006507073529064655,0.12373693287372589,0.22466778755187988
40,80,4,16,0.012621045112609863,0.18893061578273773,0.291250616312027
40,80,5,16,0.009740643203258514,0.17718549072742462,0.24028481543064117
40,80,6,8,0.0195268876850605,0.12044192105531693,0.6577227115631104
40,80,7,16,0.010622136294841766,0.15518301725387573,0.18675974011421204
40,80,8,16,0.024288713932037354,0.44797050952911377,0.15504704415798187
40,80,9,16,0.02021469548344612,0.43976980447769165,0.10985755920410156
40,80,10,32,0.00016314125969074667,0.0172991044819355,0.006316803395748138
40,80,11,32,0.0006690496811643243,0.026692572981119156,0.07356676459312439
40,80,12,32,0.002926260232925415,0.10108111798763275,0.0857541412115097
40,80,13,64,0.08420029282569885,0.2987656891345978,1.5136797428131104
40,80,14,64,0.009341655299067497,0.18197083473205566,0.5444338321685791
40,80,15,64,0.0091931764036417,0.08877256512641907,0.5310614109039307
45,40,0,64,0.004213767126202583,0.04425925016403198,0.34627765417099
45,40,1,64,0.017550526186823845,0.19523657858371735,0.5620619058609009
45,40,2,32,0.0027786134742200375,0.07589881122112274,0.22052720189094543
45,40,3,32,0.005381891503930092,0.1219983622431755,0.1933649182319641
45,40,4,16,0.01197997760027647,0.1878175586462021,0.26422756910324097
45,40,5,16,0.008498208597302437,0.16563723981380463,0.21819642186164856
45,40,6,8,0.01707378402352333,0.11200424283742905,0.6191179752349854
45,40,7,16,0.00961564015597105,0.15331679582595825,0.1714887022972107
45,40,8,16,0.02192497067153454,0.42554375529289246,0.1476057916879654
45,40,9,16,0.018087878823280334,0.42551809549331665,0.10369823127985
45,40,10,32,0.00016528155538253486,0.020200733095407486,0.006092263385653496
45,40,11,32,0.0006562217604368925,0.02226608619093895,0.07194963097572327
45,40,12,32,0.0024754474870860577,0.08854471147060394,0.0790802612900734
45,40,13,64,0.09976111352443695,0.31320804357528687,1.5045086145401
45,40,14,64,0.008261545561254025,0.14079894125461578,0.5347751379013062
45,40,15,64,0.010143948718905449,0.10073145478963852,0.5335953831672668
49,8,0,64,0.004325593821704388,0.0576695054769516,0.3185420036315918
49,8,1,64,0.008674905635416508,0.19079750776290894,0.3395161032676697
49,8,2,32,0.002262727590277791,0.07200545072555542,0.16536550223827362
49,8,3,32,0.0034484900534152985,0.11812366545200348,0.14537306129932404
49,8,4,16,0.010855816304683685,0.18139825761318207,0.2338644117116928
49,8,5,16,0.007707758340984583,0.15923169255256653,0.1954406499862671
49,8,6,8,0.015153491869568825,0.10531681776046753,0.5994625091552734
49,8,7,16,0.008563373237848282,0.15005430579185486,0.15707425773143768
49,8,8,16,0.018279748037457466,0.389911025762558,0.13348239660263062
49,8,9,16,0.015289286151528358,0.4010699391365051,0.09391294419765472
49,8,10,32,0.00016396571299992502,0.0244272593408823,0.005864239297807217
49,8,11,32,0.0006226798868738115,0.018726510927081108,0.06759724020957947
49,8,12,32,0.002004696987569332,0.06618360430002213,0.07286879420280457
49,8,13,64,0.12355851382017136,0.32080283761024475,1.482474446296692
49,8,14,64,0.008990704081952572,0.1359870731830597,0.5307672023773193
49,8,15,64,0.011640811339020729,0.11697791516780853,0.6238169074058533
