step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.024251753464341164,0.12632021307945251,0.46535494923591614
20,240,6,8,0.040642350912094116,0.1303396075963974,0.9420064687728882
20,240,7,16,0.026876378804445267,0.18947145342826843,0.25931689143180847
20,240,8,16,0.023739298805594444,0.25959640741348267,0.14049269258975983
20,240,9,16,0.016009578481316566,0.20438967645168304,0.1517886221408844
20,240,10,32,0.0003223907551728189,0.04216670244932175,0.007504059933125973
20,240,11,32,0.0022118964698165655,0.07174785435199738,0.0869804173707962
20,240,12,32,0.006646374706178904,0.11030307412147522,0.147373765707016
20,240,13,64,0.09418828785419464,0.28629207611083984,1.3969720602035522
20,240,14,64,0.011880472302436829,0.07443388551473618,0.4208151698112488
20,240,15,64,0.011611785739660263,0.09588976204395294,0.557205080986023
25,200,0,64,0.011385291814804077,0.13339658081531525,0.4272107779979706
25,200,1,64,0.03617899864912033,0.20356886088848114,0.9122310876846313
25,200,2,32,0.007273195311427116,0.08273380249738693,0.28021395206451416
25,200,3,32,0.009945414960384369,0.08628508448600769,0.281301349401474
25,200,4,16,0.02520786039531231,0.10483046621084213,0.4094093441963196
25,200,5,16,0.02317049354314804,0.13048355281352997,0.4418012499809265
25,200,6,8,0.03762173280119896,0.12298782169818878,0.8759207129478455
25,200,7,16,0.024513913318514824,0.18829703330993652,0.2393600046634674
25,200,8,16,0.022641249001026154,0.2575435936450958,0.13294151425361633
25,200,9,16,0.016031598672270775,0.20069730281829834,0.1443330943584442
25,200,10,32,0.0003129311662632972,0.03949673846364021,0.007248816080391407
25,200,11,32,0.00205126847140491,0.06993048638105392,0.08211265504360199
25,200,12,32,0.00649572117254138,0.11237549781799316,0.13669675588607788
25,200,13,64,0.09990202635526657,0.26926589012145996,1.3933039903640747
25,200,14,64,0.011880945414304733,0.07043716311454773,0.42499369382858276
25,200,15,64,0.011507272720336914,0.10337087512016296,0.5472009778022766
30,160,0,64,0.010672414675354958,0.1404803991317749,0.39787304401397705
30,160,1,64,0.035252295434474945,0.20112231373786926,0.8575789928436279
30,160,2,32,0.0066883317194879055,0.0771024152636528,0.24840500950813293
30,160,3,32,0.009121386334300041,0.0806504338979721,0.25935280323028564
30,160,4,16,0.02314462512731552,0.10826902091503143,0.37848028540611267
30,160,5,16,0.021985383704304695,0.13211975991725922,0.4143131971359253
30,160,6,8,0.03452787548303604,0.11437010020017624,0.8107715249061584
30,160,7,16,0.022339940071105957,0.18245282769203186,0.22037580609321594
30,160,8,16,0.021512124687433243,0.2546129524707794,0.12595906853675842
30,160,9,16,0.016088616102933884,0.20392084121704102,0.13412705063819885
30,160,10,32,0.00031963607762008905,0.03656785562634468,0.007312183268368244
30,160,11,32,0.00192716671153903,0.07233276963233948,0.07861241698265076
30,160,12,32,0.006349110975861549,0.1137925460934639,0.1270729899406433
30,160,13,64,0.10622362792491913,0.28980231285095215,1.389811396598816
30,160,14,64,0.011957133188843727,0.07248738408088684,0.4294149875640869
30,160,15,64,0.01141410507261753,0.10936048626899719,0.539164662361145
35,120,0,64,0.009734335355460644,0.14733260869979858,0.36753544211387634
35,120,1,64,0.03342301771044731,0.19088013470172882,0.789171576499939
35,120,2,32,0.0059996736235916615,0.07546871155500412,0.21905024349689484
35,120,3,32,0.00832905899733305,0.07876511663198471,0.23563244938850403
35,120,4,16,0.02095736190676689,0.1280609369277954,0.34619706869125366
35,120,5,16,0.02063271403312683,0.13224221765995026,0.38129380345344543
35,120,6,8,0.03117503970861435,0.10409720987081528,0.7526881694793701
35,120,7,16,0.019927985966205597,0.16760015487670898,0.20167690515518188
35,120,8,16,0.02032814919948578,0.24952922761440277,0.11949694156646729
35,120,9,16,0.015903066843748093,0.20926089584827423,0.12347155064344406
35,120,10,32,0.0003423264133743942,0.03265721723437309,0.007475300692021847
35,120,11,32,0.0018248693086206913,0.07574738562107086,0.07606232166290283
35,120,12,32,0.006064132787287235,0.11340655386447906,0.11837205290794373
35,120,13,64,0.11352548748254776,0.32014888525009155,1.3860845565795898
35,120,14,64,0.011541222222149372,0.09097708016633987,0.43023955821990967
35,120,15,64,0.011352995410561562,0.11345832794904709,0.5319604873657227
40,80,0,64,0.008625540882349014,0.154841810464859,0.33543914556503296
40,80,1,64,0.029850102961063385,0.1684335172176361,0.6942658424377441
40,80,2,32,0.005198102444410324,0.08249688893556595,0.19006294012069702
40,80,3,32,0.007643183693289757,0.0905073806643486,0.21184781193733215
40,80,4,16,0.018587954342365265,0.13720327615737915,0.31360509991645813
40,80,5,16,0.01936141587793827,0.13160863518714905,0.3461717963218689
40,80,6,8,0.028580578044056892,0.09713175892829895,0.709505558013916
40,80,7,16,0.01735910214483738,0.14626793563365936,0.1816859096288681
40,80,8,16,0.018971027806401253,0.2425425797700882,0.11272278428077698
40,80,9,16,0.015355674549937248,0.20564033091068268,0.11385346949100494
40,80,10,32,0.000360656064003706,0.031971994787454605,0.007456502877175808
40,80,11,32,0.0016943662194535136,0.07676990330219269,0.07256124168634415
40,80,12,32,0.005594221875071526,0.10914724320173264,0.10952670127153397
40,80,13,64,0.12262342870235443,0.336665540933609,1.383516550064087
40,80,14,64,0.010481536388397217,0.12593433260917664,0.42842212319374084
40,80,15,64,0.011492544785141945,0.11732245981693268,0.524398684501648
45,40,0,64,0.0075935241766273975,0.16469889879226685,0.30232810974121094
45,40,1,64,0.02307780645787716,0.1518470048904419,0.5562821626663208
45,40,2,32,0.004246423486620188,0.08396240323781967,0.15783348679542542
45,40,3,32,0.006874414160847664,0.11166229099035263,0.18619659543037415
45,40,4,16,0.015827082097530365,0.13562285900115967,0.27857401967048645
45,40,5,16,0.018124524503946304,0.12974756956100464,0.31173014640808105
45,40,6,8,0.026892412453889847,0.09317579120397568,0.6769973039627075
45,40,7,16,0.014629440382122993,0.12152432650327682,0.16031788289546967
45,40,8,16,0.01690772734582424,0.23147353529930115,0.10460717976093292
45,40,9,16,0.014231906272470951,0.1960005760192871,0.10330800712108612
45,40,10,32,0.0003589601838029921,0.029062064364552498,0.007097761612385511
45,40,11,32,0.0015058196149766445,0.06545080989599228,0.06757117807865143
45,40,12,32,0.0049095312133431435,0.09861103445291519,0.10017915070056915
45,40,13,64,0.13593217730522156,0.32725101709365845,1.3785297870635986
45,40,14,64,0.009224602952599525,0.17647135257720947,0.43355122208595276
45,40,15,64,0.012254808098077774,0.12310345470905304,0.5209791660308838
49,8,0,64,0.007546210661530495,0.17770971357822418,0.27536541223526
49,8,1,64,0.011766532436013222,0.1500624716281891,0.3575485944747925
49,8,2,32,0.003091757418587804,0.07295122742652893,0.11998119950294495
49,8,3,32,0.005304029211401939,0.1037287712097168,0.1560268998146057
49,8,4,16,0.012559693306684494,0.12407279014587402,0.23804645240306854
49,8,5,16,0.016293693333864212,0.12595133483409882,0.2732120156288147
49,8,6,8,0.026227161288261414,0.09413373470306396,0.660088300704956
49,8,7,16,0.012161653488874435,0.10570002347230911,0.14258138835430145
49,8,8,16,0.013684041798114777,0.1979314386844635,0.09211371839046478
49,8,9,16,0.012529787607491016,0.21605196595191956,0.0907987728714943
49,8,10,32,0.00032247090712189674,0.017436858266592026,0.006507023237645626
49,8,11,32,0.001270762295462191,0.04906393960118294,0.0603177472949028
49,8,12,32,0.0038606300950050354,0.07351213693618774,0.08695857226848602
49,8,13,64,0.1562044322490692,0.3249051570892334,1.3753747940063477
49,8,14,64,0.00890098325908184,0.1575050950050354,0.4572053551673889
49,8,15,64,0.01477043516933918,0.12142397463321686,0.5778669118881226
