step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,6,32,0.49997901916503906,0.619140625,2.6504573822021484
15,420,7,32,0.42874956130981445,0.591796875,2.79464054107666
15,420,8,32,0.5048809051513672,0.607421875,2.31626033782959
15,420,9,32,0.5154132843017578,0.615234375,2.165334701538086
15,420,10,32,0.6809196472167969,0.724609375,1.5938804149627686
15,420,11,32,0.6944732666015625,0.73828125,1.6046359539031982
15,420,12,32,0.6688718795776367,0.7060546875,1.6455470323562622
15,420,13,32,0.5689754486083984,0.6767578125,2.190739154815674
15,420,14,32,0.378725528717041,0.484375,3.021638870239258
15,420,15,32,0.4367952346801758,0.583984375,3.012990713119507
15,420,16,32,0.40180397033691406,0.615234375,3.2308144569396973
15,420,17,32,0.42232745885849,0.64208984375,3.155294179916382
15,420,18,32,0.49213504791259766,0.6953125,2.9365391731262207
15,420,19,32,0.49187278747558594,0.65625,2.779059410095215
15,420,20,32,0.4113290309906006,0.578125,2.9238016605377197
15,420,21,32,0.4114851951599121,0.5908203125,2.9384055137634277
15,420,22,32,0.4343881607055664,0.587890625,2.6865248680114746
15,420,23,32,0.482940673828125,0.6357421875,2.378833770751953
15,420,24,32,0.4623837471008301,0.57421875,2.5392911434173584
15,420,25,32,0.40390872955322266,0.5654296875,3.033719539642334
15,420,26,32,0.4498720169067383,0.68798828125,2.76762056350708
15,420,27,32,0.5525989532470703,0.6923828125,2.464197874069214
15,420,28,32,0.6136388778686523,0.712890625,2.182812452316284
15,420,29,32,0.6682672500610352,0.763671875,1.9754879474639893
15,420,30,32,0.6063108444213867,0.736328125,2.3256678581237793
15,420,31,32,0.7014198303222656,0.822265625,1.9113446474075317
15,420,32,32,0.7866840362548828,0.861328125,1.6299585103988647
15,420,33,32,0.7052536010742188,0.81640625,1.9137638807296753
15,420,34,32,0.44241952896118164,0.564453125,2.883044481277466
15,420,35,32,0.3982408046722412,0.564697265625,3.234546184539795
15,420,36,32,0.3827451467514038,0.540771484375,3.342024326324463
15,420,37,32,0.3273061513900757,0.490234375,3.46421480178833
15,420,38,32,0.34328174591064453,0.4716796875,3.2570366859436035
15,420,39,32,0.33640456199645996,0.55810546875,3.32340669631958
15,420,40,32,0.3866753578186035,0.587890625,3.0928492546081543
15,420,41,32,0.41080307960510254,0.64892578125,2.994633674621582
15,420,42,32,0.4496631622314453,0.580078125,2.6510446071624756
15,420,43,32,0.6045312881469727,0.68359375,1.7876466512680054
15,420,44,32,0.48468017578125,0.5771484375,2.6524436473846436
15,420,45,32,0.4101274013519287,0.5859375,3.094020128250122
15,420,46,32,0.4090151786804199,0.501953125,3.1535937786102295
15,420,47,32,0.33409154415130615,0.5068359375,3.31301212310791
15,420,48,32,0.3494657278060913,0.60546875,3.348172664642334
15,420,49,32,0.3275737762451172,0.54296875,3.3394243717193604
15,420,50,32,0.3449714183807373,0.599609375,3.06630277633667
15,420,51,32,0.520653247833252,0.638671875,2.378188133239746
15,420,52,32,0.5122570991516113,0.625,2.27938175201416
15,420,53,32,0.43541955947875977,0.4970703125,1.9399757385253906
15,420,54,32,0.41898250579833984,0.541015625,2.899165630340576
15,420,55,32,0.20318901538848877,0.46435546875,3.7879371643066406
15,420,56,32,0.2780876159667969,0.40185546875,3.6197071075439453
15,420,57,32,0.2846047878265381,0.44921875,3.4707727432250977
15,420,58,32,0.37546205520629883,0.5244140625,3.0699596405029297
15,420,59,32,0.34090518951416016,0.54345703125,2.9686784744262695
15,420,60,32,0.40057992935180664,0.5703125,2.587972402572632
15,420,61,32,0.43213319778442383,0.544921875,2.4307522773742676
15,420,62,32,0.5564432144165039,0.63671875,1.856614351272583
15,420,63,32,0.6534271240234375,0.689453125,1.4307429790496826
15,420,64,64,0.6572633981704712,0.7470703125,1.656508445739746
15,420,65,64,0.4963817000389099,0.720703125,1.9129230976104736
15,420,66,64,0.6796257495880127,0.8125,1.7808959484100342
15,420,67,64,0.47633516788482666,0.728515625,2.0304508209228516
15,420,68,64,0.5976042747497559,0.70703125,1.8473036289215088
15,420,69,64,0.6630270481109619,0.73828125,1.6162810325622559
20,360,0,64,0.5117815732955933,0.705078125,2.4968862533569336
20,360,1,64,0.62579345703125,0.802734375,1.9419441223144531
20,360,2,64,0.5942862033843994,0.703125,2.1008925437927246
20,360,3,64,0.6913859844207764,0.841796875,1.859400987625122
20,360,4,32,0.3942537307739258,0.501953125,2.98299503326416
20,360,5,32,0.4467356204986572,0.666015625,3.0420949459075928
20,360,6,32,0.5043764114379883,0.6298828125,2.654611587524414
20,360,7,32,0.43138885498046875,0.5908203125,2.801126003265381
20,360,8,32,0.5057430267333984,0.6171875,2.3234612941741943
20,360,9,32,0.5085525512695312,0.60546875,2.2167601585388184
20,360,10,32,0.6742973327636719,0.71875,1.6238549947738647
20,360,11,32,0.6877346038818359,0.734375,1.6418800354003906
20,360,12,32,0.664128303527832,0.7021484375,1.6735032796859741
20,360,13,32,0.5653266906738281,0.6767578125,2.2145423889160156
20,360,14,32,0.38693904876708984,0.4951171875,3.014308452606201
20,360,15,32,0.44043827056884766,0.587890625,3.0161643028259277
20,360,16,32,0.41474246978759766,0.62841796875,3.2082598209381104
20,360,17,32,0.4219130277633667,0.63671875,3.163084030151367
20,360,18,32,0.49544399976730347,0.7041015625,2.924823760986328
20,360,19,32,0.49649500846862793,0.669921875,2.802656650543213
20,360,20,32,0.41527700424194336,0.58984375,2.9332234859466553
20,360,21,32,0.4176144599914551,0.6015625,2.939507246017456
20,360,22,32,0.4304184913635254,0.591796875,2.713995933532715
20,360,23,32,0.4676051139831543,0.634765625,2.444805383682251
20,360,24,32,0.46153926849365234,0.58984375,2.5385003089904785
20,360,25,32,0.4098949432373047,0.5673828125,3.0204813480377197
20,360,26,32,0.45136594772338867,0.69091796875,2.774569511413574
20,360,27,32,0.5523672103881836,0.6826171875,2.4751791954040527
20,360,28,32,0.6093549728393555,0.71484375,2.208653688430786
20,360,29,32,0.6672019958496094,0.759765625,1.9911752939224243
20,360,30,32,0.6081838607788086,0.736328125,2.3164801597595215
20,360,31,32,0.6997346878051758,0.82421875,1.9225690364837646
20,360,32,32,0.7836322784423828,0.86328125,1.644926905632019
20,360,33,32,0.7040205001831055,0.8203125,1.9189395904541016
20,360,34,32,0.44558000564575195,0.564453125,2.884218692779541
20,360,35,32,0.4075615406036377,0.591552734375,3.21370267868042
20,360,36,32,0.39263617992401123,0.57275390625,3.314739465713501
20,360,37,32,0.3315039873123169,0.4990234375,3.4583044052124023
20,360,38,32,0.345517635345459,0.4775390625,3.2632274627685547
20,360,39,32,0.335892915725708,0.52880859375,3.3425421714782715
20,360,40,32,0.3864023685455322,0.5810546875,3.10426664352417
20,360,41,32,0.4071664810180664,0.6591796875,3.0330042839050293
20,360,42,32,0.44174766540527344,0.578125,2.7203550338745117
20,360,43,32,0.6030006408691406,0.68359375,1.8088798522949219
20,360,44,32,0.48595094680786133,0.58203125,2.6726951599121094
20,360,45,32,0.41535472869873047,0.5810546875,3.1047751903533936
20,360,46,32,0.4200448989868164,0.51171875,3.141481637954712
20,360,47,32,0.3411870002746582,0.513671875,3.3085100650787354
20,360,48,32,0.35509276390075684,0.595703125,3.3421411514282227
20,360,49,32,0.3340277671813965,0.5400390625,3.3380773067474365
20,360,50,32,0.34847283363342285,0.60205078125,3.0807418823242188
20,360,51,32,0.5283818244934082,0.64453125,2.373577117919922
20,360,52,32,0.513514518737793,0.6171875,2.287311553955078
20,360,53,32,0.4356846809387207,0.490234375,1.9498183727264404
20,360,54,32,0.4176454544067383,0.5361328125,2.907529830932617
20,360,55,32,0.20559561252593994,0.45703125,3.7829184532165527
20,360,56,32,0.27657508850097656,0.392578125,3.626002311706543
20,360,57,32,0.2875678539276123,0.4365234375,3.4679982662200928
20,360,58,32,0.37221431732177734,0.51171875,3.0943684577941895
20,360,59,32,0.33913373947143555,0.54296875,2.990394115447998
20,360,60,32,0.3991079330444336,0.578125,2.602818012237549
20,360,61,32,0.4293937683105469,0.5458984375,2.446437358856201
20,360,62,32,0.5578651428222656,0.6259765625,1.8588719367980957
20,360,63,32,0.6536731719970703,0.6875,1.43101167678833
20,360,64,64,0.6614590883255005,0.75,1.643146276473999
20,360,65,64,0.49932485818862915,0.708984375,1.9140865802764893
20,360,66,64,0.6817417144775391,0.8203125,1.7725698947906494
20,360,67,64,0.4788326025009155,0.720703125,2.02817964553833
20,360,68,64,0.6012606620788574,0.703125,1.8473632335662842
20,360,69,64,0.6684019565582275,0.736328125,1.6120948791503906
25,300,0,64,0.5413773059844971,0.734375,2.3947105407714844
25,300,1,64,0.6282026767730713,0.818359375,1.9467822313308716
25,300,2,64,0.5935444831848145,0.7109375,2.0959906578063965
25,300,3,64,0.6985030174255371,0.85546875,1.834035873413086
25,300,4,32,0.3934454917907715,0.515625,3.0061893463134766
25,300,5,32,0.4564359188079834,0.66796875,3.0137386322021484
25,300,6,32,0.5093870162963867,0.6357421875,2.6524736881256104
25,300,7,32,0.43628549575805664,0.59375,2.795109272003174
25,300,8,32,0.5072050094604492,0.6171875,2.329176425933838
25,300,9,32,0.5028486251831055,0.59765625,2.2628350257873535
25,300,10,32,0.6674957275390625,0.71484375,1.6560529470443726
25,300,11,32,0.6820297241210938,0.73046875,1.6743296384811401
25,300,12,32,0.6587123870849609,0.7001953125,1.7039438486099243
25,300,13,32,0.5613212585449219,0.677734375,2.2404232025146484
25,300,14,32,0.3950834274291992,0.5126953125,3.00757098197937
25,300,15,32,0.4502863883972168,0.5869140625,2.982628583908081
25,300,16,32,0.42876672744750977,0.65234375,3.1784842014312744
25,300,17,32,0.4264492988586426,0.63818359375,3.1512742042541504
25,300,18,32,0.50266432762146,0.7060546875,2.895103931427002
25,300,19,32,0.5034716129302979,0.673828125,2.811044692993164
25,300,20,32,0.4162483215332031,0.583984375,2.9491472244262695
25,300,21,32,0.4198603630065918,0.5966796875,2.9493322372436523
25,300,22,32,0.42632007598876953,0.591796875,2.740182876586914
25,300,23,32,0.4576606750488281,0.642578125,2.489368438720703
25,300,24,32,0.45995521545410156,0.583984375,2.5403051376342773
25,300,25,32,0.4157066345214844,0.5712890625,3.0056424140930176
25,300,26,32,0.450894832611084,0.6826171875,2.783536911010742
25,300,27,32,0.5523881912231445,0.671875,2.4836316108703613
25,300,28,32,0.6060352325439453,0.705078125,2.2289624214172363
25,300,29,32,0.6660490036010742,0.75390625,2.005387783050537
25,300,30,32,0.6097917556762695,0.732421875,2.308791399002075
25,300,31,32,0.6967544555664062,0.8125,1.940274953842163
25,300,32,32,0.7812318801879883,0.86328125,1.6568362712860107
25,300,33,32,0.7034931182861328,0.822265625,1.9212079048156738
25,300,34,32,0.4481048583984375,0.5673828125,2.8859524726867676
25,300,35,32,0.4137861728668213,0.59228515625,3.202897071838379
25,300,36,32,0.40116167068481445,0.56494140625,3.289482355117798
25,300,37,32,0.3345022201538086,0.4970703125,3.4533462524414062
25,300,38,32,0.3481481075286865,0.4765625,3.263449192047119
25,300,39,32,0.3358747959136963,0.50927734375,3.35488224029541
25,300,40,32,0.3867528438568115,0.5634765625,3.1109602451324463
25,300,41,32,0.40158677101135254,0.65869140625,3.076909065246582
25,300,42,32,0.4331841468811035,0.5703125,2.7848682403564453
25,300,43,32,0.6013813018798828,0.685546875,1.8290354013442993
25,300,44,32,0.4867720603942871,0.5927734375,2.6914026737213135
25,300,45,32,0.41947507858276367,0.5595703125,3.1114368438720703
25,300,46,32,0.429060697555542,0.5400390625,3.128206253051758
25,300,47,32,0.3475151062011719,0.50390625,3.303102731704712
25,300,48,32,0.35870492458343506,0.5830078125,3.3418197631835938
25,300,49,32,0.33434224128723145,0.5498046875,3.3547403812408447
25,300,50,32,0.3475651741027832,0.5927734375,3.107027053833008
25,300,51,32,0.5314731597900391,0.6474609375,2.385106325149536
25,300,52,32,0.5129766464233398,0.6142578125,2.310703754425049
25,300,53,32,0.4375309944152832,0.48828125,1.9641683101654053
25,300,54,32,0.4154834747314453,0.5283203125,2.919674873352051
25,300,55,32,0.20770835876464844,0.455078125,3.780226230621338
25,300,56,32,0.2721109390258789,0.3857421875,3.6422324180603027
25,300,57,32,0.28658485412597656,0.423828125,3.481748104095459
25,300,58,32,0.3653435707092285,0.51171875,3.1354541778564453
25,300,59,32,0.33333635330200195,0.53857421875,3.034008026123047
25,300,60,32,0.3937973976135254,0.5791015625,2.637709140777588
25,300,61,32,0.42351579666137695,0.53515625,2.4797863960266113
25,300,62,32,0.5576400756835938,0.630859375,1.8685834407806396
25,300,63,32,0.6539344787597656,0.6875,1.43114173412323
25,300,64,64,0.6639020442962646,0.7578125,1.634236454963684
25,300,65,64,0.5020005702972412,0.708984375,1.9214906692504883
25,300,66,64,0.6827816963195801,0.8203125,1.7688417434692383
25,300,67,64,0.4813793897628784,0.7265625,2.031055450439453
25,300,68,64,0.6042766571044922,0.705078125,1.8501791954040527
25,300,69,64,0.6724152565002441,0.7421875,1.6122734546661377
30,240,0,64,0.5733214616775513,0.763671875,2.278024911880493
30,240,1,64,0.6301233768463135,0.828125,1.9507746696472168
30,240,2,64,0.5891556739807129,0.72265625,2.1090445518493652
30,240,3,64,0.706066370010376,0.859375,1.808175802230835
30,240,4,32,0.39396190643310547,0.5263671875,3.0203075408935547
30,240,5,32,0.4686293601989746,0.673828125,2.9706594944000244
30,240,6,32,0.515230655670166,0.642578125,2.6438772678375244
30,240,7,32,0.44124460220336914,0.6044921875,2.786346673965454
30,240,8,32,0.5081281661987305,0.61328125,2.3359947204589844
30,240,9,32,0.49828052520751953,0.59375,2.3001484870910645
30,240,10,32,0.6604976654052734,0.71484375,1.6889684200286865
30,240,11,32,0.6769676208496094,0.732421875,1.7033352851867676
30,240,12,32,0.6530036926269531,0.6953125,1.735546588897705
30,240,13,32,0.5569009780883789,0.6767578125,2.267336368560791
30,240,14,32,0.40062427520751953,0.5244140625,3.0139007568359375
30,240,15,32,0.4589266777038574,0.59765625,2.956538438796997
30,240,16,32,0.4377279281616211,0.67578125,3.1644506454467773
30,240,17,32,0.4309194087982178,0.64599609375,3.1429696083068848
