step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,1,64,0.031770721077919006,0.19194766879081726,0.8018133640289307
40,120,2,32,0.0036361238453537226,0.05319486930966377,0.18030290305614471
40,120,3,32,0.005656470078974962,0.0790405124425888,0.20590806007385254
40,120,4,16,0.019982077181339264,0.11172877997159958,0.3655843734741211
40,120,5,16,0.019029006361961365,0.0958377793431282,0.35410451889038086
40,120,6,8,0.03222266957163811,0.14296433329582214,0.6487270593643188
40,120,7,16,0.017350904643535614,0.17697088420391083,0.15026992559432983
40,120,8,16,0.01951366662979126,0.21011725068092346,0.10658880323171616
40,120,9,16,0.011953622102737427,0.25278350710868835,0.10274796187877655
40,120,10,32,0.00023968041932675987,0.03262908011674881,0.009411659091711044
40,120,11,32,0.0014925042632967234,0.03381416201591492,0.0643945038318634
40,120,12,32,0.004204391501843929,0.11874620616436005,0.08809306472539902
40,120,13,64,0.08513044565916061,0.2418147623538971,1.3686119318008423
40,120,14,64,0.007469714153558016,0.10840746760368347,0.4110572338104248
40,120,15,64,0.010946426540613174,0.09980863332748413,0.5896528363227844
45,60,0,64,0.006029700860381126,0.1484973430633545,0.28959184885025024
45,60,1,64,0.02456321194767952,0.15531998872756958,0.6085531711578369
45,60,2,32,0.0029545382130891085,0.048769764602184296,0.13210387527942657
45,60,3,32,0.004171112086623907,0.07097786664962769,0.1667565107345581
45,60,4,16,0.01628042384982109,0.11094830185174942,0.30341672897338867
45,60,5,16,0.01718219928443432,0.08651229739189148,0.3012580871582031
45,60,6,8,0.031524352729320526,0.14030373096466064,0.6323471069335938
45,60,7,16,0.014169331640005112,0.14720956981182098,0.13424572348594666
45,60,8,16,0.016284868121147156,0.1798355132341385,0.0952637791633606
45,60,9,16,0.0103450957685709,0.2404586374759674,0.08604014664888382
45,60,10,32,0.0002265175135107711,0.02019800804555416,0.007531872950494289
45,60,11,32,0.0013697242829948664,0.02406206540763378,0.057930074632167816
45,60,12,32,0.0037395423278212547,0.12341184169054031,0.0747053250670433
45,60,13,64,0.10597410798072815,0.2551342248916626,1.3579035997390747
45,60,14,64,0.007362078875303268,0.07659570872783661,0.41961216926574707
45,60,15,64,0.010841162875294685,0.10100783407688141,0.5614560842514038
49,12,0,64,0.005670246668159962,0.17533399164676666,0.23571865260601044
49,12,1,64,0.011737644672393799,0.10153312981128693,0.3291899263858795
49,12,2,32,0.001961957197636366,0.04243606701493263,0.07924027740955353
49,12,3,32,0.002289391355589032,0.05117254704236984,0.11961109936237335
49,12,4,16,0.011285070329904556,0.09642059355974197,0.22011008858680725
49,12,5,16,0.014505986124277115,0.0841822400689125,0.22977730631828308
49,12,6,8,0.027186686173081398,0.13812735676765442,0.5758997201919556
49,12,7,16,0.010750772431492805,0.12312013655900955,0.1176835373044014
49,12,8,16,0.010955920442938805,0.12863272428512573,0.07431507855653763
49,12,9,16,0.007903391495347023,0.2225576937198639,0.06348833441734314
49,12,10,32,0.0001852468412835151,0.011425496079027653,0.005294710863381624
49,12,11,32,0.0010475371964275837,0.02264680340886116,0.045128535479307175
49,12,12,32,0.003096877597272396,0.12120270729064941,0.05924218147993088
49,12,13,64,0.1423930823802948,0.27046647667884827,1.3440593481063843
49,12,14,64,0.007595398463308811,0.11777617037296295,0.4600405991077423
49,12,15,64,0.012915869243443012,0.12310494482517242,0.5197335481643677
