step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,6,8,0.04237394034862518,0.15393024682998657,1.197615623474121
10,480,7,16,0.018359776586294174,0.137633815407753,0.3984096646308899
10,480,8,16,0.015534427016973495,0.1286890208721161,0.23066446185112
10,480,9,16,0.008189216256141663,0.09948170185089111,0.17684005200862885
10,480,10,32,0.0004927203990519047,0.11858998239040375,0.006303382571786642
10,480,11,32,0.005839924793690443,0.23050209879875183,0.11064412444829941
10,480,12,32,0.007521508261561394,0.12428314983844757,0.15990635752677917
10,480,13,64,0.04669441282749176,0.17753928899765015,1.4511561393737793
10,480,14,64,0.022038709372282028,0.23432499170303345,0.5917859673500061
10,480,15,64,0.013724345713853836,0.08584076166152954,0.6412407755851746
15,420,0,64,0.009885583072900772,0.051154736429452896,0.7131450176239014
15,420,1,64,0.03203391656279564,0.14798344671726227,1.1004929542541504
15,420,2,32,0.009078282862901688,0.1396941840648651,0.5365383625030518
15,420,3,32,0.012628229334950447,0.07428614795207977,0.3711042106151581
15,420,4,16,0.018966786563396454,0.10058241337537766,0.6106139421463013
15,420,5,16,0.008884726092219353,0.08035916835069656,0.30362698435783386
15,420,6,8,0.03751475363969803,0.1445474922657013,1.1391024589538574
15,420,7,16,0.01972311921417713,0.1778782457113266,0.38439279794692993
15,420,8,16,0.014072212390601635,0.12447730451822281,0.20636673271656036
15,420,9,16,0.008246900513768196,0.11452826112508774,0.14828750491142273
15,420,10,32,0.0004717460251413286,0.11882545053958893,0.005381910130381584
15,420,11,32,0.00650390237569809,0.22239112854003906,0.11549147218465805
15,420,12,32,0.007427199278026819,0.13832123577594757,0.14335960149765015
15,420,13,64,0.04998726397752762,0.208279550075531,1.439953088760376
15,420,14,64,0.020328404381871223,0.28443118929862976,0.566348671913147
15,420,15,64,0.012905173003673553,0.11012231558561325,0.6110162734985352
20,360,0,64,0.009993243031203747,0.09065020084381104,0.655488133430481
20,360,1,64,0.03227724879980087,0.1410849541425705,1.0563735961914062
20,360,2,32,0.009925469756126404,0.16509470343589783,0.4600798785686493
20,360,3,32,0.0124024273827672,0.07888094335794449,0.35096412897109985
20,360,4,16,0.01904267445206642,0.0936964899301529,0.5551462769508362
20,360,5,16,0.008408589288592339,0.07681774348020554,0.2842065691947937
20,360,6,8,0.0328066349029541,0.13601243495941162,1.076061725616455
20,360,7,16,0.018094530329108238,0.19384728372097015,0.33371829986572266
20,360,8,16,0.013047713786363602,0.11714967340230942,0.17141269147396088
20,360,9,16,0.007847419939935207,0.11653323471546173,0.12823551893234253
20,360,10,32,0.0003898761933669448,0.1206325963139534,0.004321462474763393
20,360,11,32,0.007554961368441582,0.2229982614517212,0.12772873044013977
20,360,12,32,0.007924958132207394,0.12930461764335632,0.13648204505443573
20,360,13,64,0.054900217801332474,0.20244251191616058,1.4389877319335938
20,360,14,64,0.01746363751590252,0.2126069813966751,0.5325253009796143
20,360,15,64,0.011483976617455482,0.092247873544693,0.5674792528152466
25,300,0,64,0.010151656344532967,0.1076555848121643,0.6021398901939392
25,300,1,64,0.031608156859874725,0.13874366879463196,0.9798694849014282
25,300,2,32,0.01056688278913498,0.17414650321006775,0.39823800325393677
25,300,3,32,0.012449911795556545,0.0728466585278511,0.3343791365623474
25,300,4,16,0.018339935690164566,0.08891119062900543,0.5116468667984009
25,300,5,16,0.008658326230943203,0.09792042523622513,0.2641584575176239
25,300,6,8,0.029455458745360374,0.13811209797859192,0.9955216646194458
25,300,7,16,0.014800104312598705,0.17263354361057281,0.2629098892211914
25,300,8,16,0.01151815615594387,0.11590626090765,0.14103439450263977
25,300,9,16,0.00714162178337574,0.11695965379476547,0.10678660869598389
25,300,10,32,0.00037084409268572927,0.12143676728010178,0.00394081138074398
25,300,11,32,0.007727649994194508,0.24066609144210815,0.12800852954387665
25,300,12,32,0.007530671078711748,0.11079950630664825,0.1264200210571289
25,300,13,64,0.06194447726011276,0.18161216378211975,1.445662021636963
25,300,14,64,0.015228684060275555,0.15863525867462158,0.5035996437072754
25,300,15,64,0.010465569794178009,0.061673570424318314,0.5240039229393005
30,240,0,64,0.010214919224381447,0.1017708033323288,0.5536854267120361
30,240,1,64,0.02996790036559105,0.13197338581085205,0.8828245401382446
30,240,2,32,0.01084299385547638,0.15868155658245087,0.3474714159965515
30,240,3,32,0.012120561674237251,0.06592624634504318,0.31133610010147095
30,240,4,16,0.01740426942706108,0.08404968678951263,0.480541467666626
30,240,5,16,0.008955859579145908,0.1569431871175766,0.2430192083120346
30,240,6,8,0.027595046907663345,0.14007483422756195,0.9329780340194702
30,240,7,16,0.012090258300304413,0.14717376232147217,0.21422532200813293
30,240,8,16,0.010493366047739983,0.117414191365242,0.1231432855129242
30,240,9,16,0.00629813689738512,0.11162494122982025,0.09001533687114716
30,240,10,32,0.00036817777436226606,0.12162252515554428,0.0037560707423835993
30,240,11,32,0.007656206376850605,0.23908285796642303,0.1250426322221756
30,240,12,32,0.007049066945910454,0.10768323391675949,0.11625774204730988
30,240,13,64,0.0709632933139801,0.19369547069072723,1.4545460939407349
30,240,14,64,0.013250092975795269,0.13814325630664825,0.4775499701499939
30,240,15,64,0.009943977929651737,0.05214893817901611,0.48323801159858704
35,180,0,64,0.00988997146487236,0.08781523257493973,0.5071919560432434
35,180,1,64,0.027222517877817154,0.11962482333183289,0.7722763419151306
35,180,2,32,0.011248555034399033,0.13336502015590668,0.31229761242866516
35,180,3,32,0.01126040332019329,0.0761672705411911,0.282321035861969
35,180,4,16,0.01611045002937317,0.08426197618246078,0.4478897750377655
35,180,5,16,0.008987878449261189,0.16717305779457092,0.22483929991722107
35,180,6,8,0.026472140103578568,0.14098356664180756,0.8783981204032898
35,180,7,16,0.010605810210108757,0.13356973230838776,0.1866014301776886
35,180,8,16,0.009654007852077484,0.12112534791231155,0.1142113208770752
35,180,9,16,0.00556780444458127,0.09994547069072723,0.07792361080646515
35,180,10,32,0.0003739919629879296,0.12186591327190399,0.0037284092977643013
35,180,11,32,0.00747609231621027,0.22492200136184692,0.1212693452835083
35,180,12,32,0.006428971886634827,0.10746981203556061,0.10605093836784363
35,180,13,64,0.08200792968273163,0.21621820330619812,1.464026689529419
35,180,14,64,0.01115112192928791,0.09600743651390076,0.45177945494651794
35,180,15,64,0.009845071472227573,0.05967040732502937,0.448088675737381
40,120,0,64,0.008731390349566936,0.07639815658330917,0.4549739360809326
40,120,1,64,0.022784866392612457,0.12461383640766144,0.6481451988220215
40,120,2,32,0.011584008112549782,0.12548968195915222,0.29061511158943176
40,120,3,32,0.009801614098250866,0.07762572914361954,0.2463434934616089
40,120,4,16,0.014570196159183979,0.08747548609972,0.4171521067619324
40,120,5,16,0.00880363117903471,0.16543756425380707,0.21105055510997772
40,120,6,8,0.02576572448015213,0.1431838721036911,0.8310974836349487
40,120,7,16,0.009819941595196724,0.1300230771303177,0.17144732177257538
40,120,8,16,0.008843940682709217,0.11979606002569199,0.10809113830327988
40,120,9,16,0.004956430289894342,0.09176964312791824,0.06944134831428528
40,120,10,32,0.000378879951313138,0.12182889878749847,0.0037196846678853035
40,120,11,32,0.007246970199048519,0.20834045112133026,0.11709481477737427
40,120,12,32,0.005709072574973106,0.10861682891845703,0.09557363390922546
40,120,13,64,0.09581964462995529,0.22133320569992065,1.4768798351287842
40,120,14,64,0.00908930879086256,0.07391859591007233,0.42807382345199585
40,120,15,64,0.010322881862521172,0.06718000769615173,0.42549198865890503
45,60,0,64,0.006713847164064646,0.0840098112821579,0.3885163962841034
45,60,1,64,0.014956299215555191,0.11467921733856201,0.4877704083919525
45,60,2,32,0.011540267616510391,0.13357234001159668,0.27337831258773804
45,60,3,32,0.007419794797897339,0.07416857033967972,0.19864296913146973
45,60,4,16,0.013006849214434624,0.09180106222629547,0.39742282032966614
45,60,5,16,0.008619748055934906,0.16298294067382812,0.1996728777885437
45,60,6,8,0.02488166280090809,0.14328394830226898,0.7837554812431335
45,60,7,16,0.009402605704963207,0.13032345473766327,0.16165955364704132
45,60,8,16,0.0078300591558218,0.11350007355213165,0.09847919642925262
45,60,9,16,0.004343798849731684,0.0844847783446312,0.0617930144071579
45,60,10,32,0.00037125125527381897,0.1211974173784256,0.0035942557733505964
45,60,11,32,0.006981544196605682,0.19855305552482605,0.11158323287963867
45,60,12,32,0.00494815967977047,0.11043625324964523,0.08473129570484161
45,60,13,64,0.11503145098686218,0.23079533874988556,1.4854873418807983
45,60,14,64,0.00804734043776989,0.11386606097221375,0.41130125522613525
45,60,15,64,0.011731050908565521,0.07209645211696625,0.43222758173942566
49,12,0,64,0.005463713780045509,0.10575631260871887,0.3189399838447571
49,12,1,64,0.005534064024686813,0.11291415989398956,0.3115382194519043
49,12,2,32,0.009984752163290977,0.1282186508178711,0.23404161632061005
49,12,3,32,0.004767019301652908,0.06630448251962662,0.14899051189422607
49,12,4,16,0.011623912490904331,0.09194622188806534,0.38921165466308594
49,12,5,16,0.008824735879898071,0.15741075575351715,0.1901656687259674
49,12,6,8,0.024208003655076027,0.1400700807571411,0.7468709349632263
49,12,7,16,0.009066734462976456,0.1260976344347,0.1557447612285614
49,12,8,16,0.006760003045201302,0.09831356257200241,0.08782779425382614
49,12,9,16,0.0036528115160763264,0.07085977494716644,0.05539211630821228
49,12,10,32,0.00036358117358759046,0.11997523903846741,0.0035660420544445515
49,12,11,32,0.00669786985963583,0.19713224470615387,0.1055586040019989
49,12,12,32,0.0042873346246778965,0.11268692463636398,0.07535159587860107
49,12,13,64,0.1411641389131546,0.24787022173404694,1.4559358358383179
49,12,14,64,0.009717408567667007,0.12190721929073334,0.4171431362628937
49,12,15,64,0.014358564279973507,0.08915705978870392,0.5537229776382446
