step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,12,32,0.0176163949072361,0.13134633004665375,0.1749308556318283
20,240,13,64,0.07483892887830734,0.2226163148880005,1.6135987043380737
20,240,14,64,0.011406640522181988,0.20537765324115753,0.5562713146209717
20,240,15,64,0.009179692715406418,0.09017903357744217,0.5633863210678101
25,200,0,64,0.00452726474031806,0.052476171404123306,0.4997100830078125
25,200,1,64,0.026610825210809708,0.1449587047100067,0.9751570224761963
25,200,2,32,0.009863561019301414,0.11659702658653259,0.39178740978240967
25,200,3,32,0.006882173009216785,0.06939614564180374,0.373551607131958
25,200,4,16,0.02731737121939659,0.16827556490898132,0.5315866470336914
25,200,5,16,0.03844820708036423,0.20018142461776733,0.5234631896018982
25,200,6,8,0.029438257217407227,0.1191074401140213,0.8378386497497559
25,200,7,16,0.02895515039563179,0.18722781538963318,0.2546618580818176
25,200,8,16,0.06708298623561859,0.34125974774360657,0.25933319330215454
25,200,9,16,0.04866952821612358,0.41590645909309387,0.23363560438156128
25,200,10,32,0.0005455156788229942,0.0653742328286171,0.014185312204062939
25,200,11,32,0.00419214740395546,0.08757089823484421,0.2581369876861572
25,200,12,32,0.017010122537612915,0.13086968660354614,0.169293612241745
25,200,13,64,0.0798509418964386,0.2503091096878052,1.6038758754730225
25,200,14,64,0.0096358060836792,0.19533103704452515,0.5399847626686096
25,200,15,64,0.008749879896640778,0.0860719233751297,0.5489156246185303
30,160,0,64,0.004596769344061613,0.06647185981273651,0.4789407253265381
30,160,1,64,0.025024041533470154,0.16898465156555176,0.8876778483390808
30,160,2,32,0.009609168395400047,0.10663694888353348,0.3683728277683258
30,160,3,32,0.0059578875079751015,0.06524457782506943,0.34199023246765137
30,160,4,16,0.025900155305862427,0.17021819949150085,0.5006657838821411
30,160,5,16,0.03600647300481796,0.2118648886680603,0.5014806985855103
30,160,6,8,0.02937983348965645,0.1192026361823082,0.8121856451034546
30,160,7,16,0.027983738109469414,0.17507705092430115,0.24828054010868073
30,160,8,16,0.06399255245923996,0.33705875277519226,0.25216615200042725
30,160,9,16,0.0460047647356987,0.4036060571670532,0.2253285050392151
30,160,10,32,0.000536276085767895,0.06618144363164902,0.013695139437913895
30,160,11,32,0.0040395790711045265,0.0829680934548378,0.25111645460128784
30,160,12,32,0.016287487000226974,0.1302042156457901,0.16339382529258728
30,160,13,64,0.08605631440877914,0.27430999279022217,1.5940269231796265
30,160,14,64,0.00813053734600544,0.17170360684394836,0.5241767168045044
30,160,15,64,0.008591711521148682,0.0720997080206871,0.537848711013794
35,120,0,64,0.004531294573098421,0.0694318562746048,0.45362696051597595
35,120,1,64,0.022574547678232193,0.17369812726974487,0.7850810289382935
35,120,2,32,0.009084565564990044,0.0984598770737648,0.34541165828704834
35,120,3,32,0.0050140200182795525,0.06558560580015182,0.30660831928253174
35,120,4,16,0.02414652705192566,0.1707630455493927,0.4689244031906128
35,120,5,16,0.03400420770049095,0.21760660409927368,0.4797210693359375
35,120,6,8,0.028783831745386124,0.11925750225782394,0.7799485921859741
35,120,7,16,0.026455581188201904,0.15933820605278015,0.2408059537410736
35,120,8,16,0.06016762554645538,0.329499214887619,0.24376559257507324
35,120,9,16,0.04286132752895355,0.3909745216369629,0.21554064750671387
35,120,10,32,0.000504197203554213,0.06847570091485977,0.012961160391569138
35,120,11,32,0.0038625251036137342,0.07509635388851166,0.24314528703689575
35,120,12,32,0.015555757097899914,0.12916621565818787,0.15849259495735168
35,120,13,64,0.0937233716249466,0.28678882122039795,1.5833101272583008
35,120,14,64,0.006808267906308174,0.1866200715303421,0.5081213712692261
35,120,15,64,0.00876010674983263,0.07426313310861588,0.5307062864303589
40,80,0,64,0.004294529557228088,0.055531952530145645,0.42149436473846436
40,80,1,64,0.01878422126173973,0.1591571420431137,0.6576604247093201
40,80,2,32,0.00829167291522026,0.08696996420621872,0.3193208575248718
40,80,3,32,0.004233932122588158,0.06527064740657806,0.2688709497451782
40,80,4,16,0.022255191579461098,0.16680389642715454,0.4376187324523926
40,80,5,16,0.0321311354637146,0.2129208892583847,0.4605672359466553
40,80,6,8,0.02844827249646187,0.11933983862400055,0.7522671222686768
40,80,7,16,0.024681510403752327,0.15291041135787964,0.23157687485218048
40,80,8,16,0.055812448263168335,0.3187095820903778,0.2339983582496643
40,80,9,16,0.03907851129770279,0.3818393647670746,0.20362648367881775
40,80,10,32,0.0004612314805854112,0.06986284255981445,0.012217667885124683
40,80,11,32,0.0036042346619069576,0.06514562666416168,0.23211999237537384
40,80,12,32,0.014525314792990685,0.1265603005886078,0.15334361791610718
40,80,13,64,0.10342255234718323,0.2770555317401886,1.5678024291992188
40,80,14,64,0.005836010444909334,0.19008618593215942,0.49171188473701477
40,80,15,64,0.009289048612117767,0.09581530094146729,0.5281551480293274
45,40,0,64,0.003983229398727417,0.04238857328891754,0.3788830637931824
45,40,1,64,0.013240884989500046,0.13805490732192993,0.4937043786048889
45,40,2,32,0.007121392525732517,0.08844707906246185,0.28452637791633606
45,40,3,32,0.003565230406820774,0.0645400732755661,0.22650650143623352
45,40,4,16,0.02002442628145218,0.15850763022899628,0.39922186732292175
45,40,5,16,0.029350167140364647,0.2093258500099182,0.43860557675361633
45,40,6,8,0.02843872457742691,0.11973260343074799,0.721393346786499
45,40,7,16,0.022557631134986877,0.14827273786067963,0.2187694013118744
45,40,8,16,0.05035235732793808,0.30208203196525574,0.22294916212558746
45,40,9,16,0.03409365564584732,0.37018024921417236,0.1881183683872223
45,40,10,32,0.0004138969234190881,0.06626887619495392,0.01129705086350441
45,40,11,32,0.0032109119929373264,0.05712733045220375,0.21600642800331116
45,40,12,32,0.012583957985043526,0.11911070346832275,0.14415478706359863
45,40,13,64,0.11698491126298904,0.269611656665802,1.5411149263381958
45,40,14,64,0.00549754174426198,0.10727709531784058,0.4796511232852936
45,40,15,64,0.01033182442188263,0.1004897952079773,0.5390193462371826
49,8,0,64,0.0040762340649962425,0.05380094796419144,0.3287968337535858
49,8,1,64,0.007083510048687458,0.13338597118854523,0.3128032684326172
49,8,2,32,0.00509194191545248,0.07563062012195587,0.2247515469789505
49,8,3,32,0.002990510780364275,0.059378981590270996,0.18111589550971985
49,8,4,16,0.017678450793027878,0.15075208246707916,0.34952831268310547
49,8,5,16,0.02520151063799858,0.2006121575832367,0.4038863182067871
49,8,6,8,0.028567086905241013,0.11948829144239426,0.6853916645050049
49,8,7,16,0.01997753605246544,0.14472700655460358,0.1985037922859192
49,8,8,16,0.04193412512540817,0.2731066644191742,0.20514953136444092
49,8,9,16,0.026539737358689308,0.3343420624732971,0.16364648938179016
49,8,10,32,0.00036398283555172384,0.058997102081775665,0.010443544015288353
49,8,11,32,0.0026319383177906275,0.04824709892272949,0.19158169627189636
49,8,12,32,0.008895927108824253,0.10477303713560104,0.1254863142967224
49,8,13,64,0.13684935867786407,0.2794871926307678,1.4927968978881836
49,8,14,64,0.006809416227042675,0.09641650319099426,0.4851052761077881
49,8,15,64,0.011771326884627342,0.10558125376701355,0.6264151334762573
