step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,12,32,0.012419372797012329,0.14785626530647278,0.23422405123710632
15,420,13,64,0.062068965286016464,0.28408509492874146,1.4826123714447021
15,420,14,64,0.011906199157238007,0.23094460368156433,0.41377002000808716
15,420,15,64,0.010905871167778969,0.115418940782547,0.5576720237731934
20,360,0,64,0.009684652090072632,0.11045965552330017,0.6048017144203186
20,360,1,64,0.03719751909375191,0.19055259227752686,1.1289491653442383
20,360,2,32,0.005390708334743977,0.07894201576709747,0.37716007232666016
20,360,3,32,0.01208390761166811,0.10505934059619904,0.3465791940689087
20,360,4,16,0.03290685638785362,0.11900465190410614,0.5725322365760803
20,360,5,16,0.03817035257816315,0.15346850454807281,0.6081786155700684
20,360,6,8,0.042977120727300644,0.1512041538953781,0.8160738945007324
20,360,7,16,0.03328347206115723,0.22845350205898285,0.2751092314720154
20,360,8,16,0.024233147501945496,0.2587711215019226,0.12808990478515625
20,360,9,16,0.018287068232893944,0.24139247834682465,0.15336376428604126
20,360,10,32,0.0005109942867420614,0.0589166060090065,0.011105755344033241
20,360,11,32,0.002545145573094487,0.06417311728000641,0.10592900216579437
20,360,12,32,0.011299973353743553,0.14446455240249634,0.21001990139484406
20,360,13,64,0.06774488091468811,0.32864946126937866,1.473535418510437
20,360,14,64,0.010879269801080227,0.20867496728897095,0.40915799140930176
20,360,15,64,0.01032306719571352,0.11464670300483704,0.5451210737228394
25,300,0,64,0.009586241096258163,0.13160666823387146,0.5517343282699585
25,300,1,64,0.03784625232219696,0.211911141872406,1.0791120529174805
25,300,2,32,0.004848869517445564,0.07854302227497101,0.3233146071434021
25,300,3,32,0.011059924960136414,0.12037432938814163,0.3157166540622711
25,300,4,16,0.03109065070748329,0.110198475420475,0.5327937602996826
25,300,5,16,0.036262717097997665,0.14063605666160583,0.5675243735313416
25,300,6,8,0.03906260430812836,0.1465248465538025,0.73253333568573
25,300,7,16,0.02884853258728981,0.20203222334384918,0.24662038683891296
25,300,8,16,0.022757194936275482,0.25738444924354553,0.12321648001670837
25,300,9,16,0.017638612538576126,0.25976747274398804,0.14159941673278809
25,300,10,32,0.0005431671161204576,0.07233397662639618,0.01137622818350792
25,300,11,32,0.0024475848767906427,0.06273923069238663,0.09994727373123169
25,300,12,32,0.010289901867508888,0.13986818492412567,0.18957433104515076
25,300,13,64,0.07389583438634872,0.307453989982605,1.4651784896850586
25,300,14,64,0.009964536875486374,0.21553286910057068,0.40732714533805847
25,300,15,64,0.009785568341612816,0.11565390229225159,0.5337955355644226
30,240,0,64,0.00916671846061945,0.14936815202236176,0.49619656801223755
30,240,1,64,0.03782951831817627,0.22408007085323334,1.0165823698043823
30,240,2,32,0.004480537958443165,0.07497814297676086,0.27907148003578186
30,240,3,32,0.009982872754335403,0.12191499024629593,0.28950291872024536
30,240,4,16,0.029177263379096985,0.108377605676651,0.4936969578266144
30,240,5,16,0.034361831843853,0.1379091441631317,0.5205826759338379
30,240,6,8,0.03577486425638199,0.13986657559871674,0.663419783115387
30,240,7,16,0.024688176810741425,0.18124619126319885,0.21807250380516052
30,240,8,16,0.021686065942049026,0.25276821851730347,0.11990205943584442
30,240,9,16,0.01721598580479622,0.2997235059738159,0.1319492757320404
30,240,10,32,0.0005222030449658632,0.07735437154769897,0.010651247575879097
30,240,11,32,0.0023667446803301573,0.058344099670648575,0.09331880509853363
30,240,12,32,0.009463483467698097,0.12729474902153015,0.1693640500307083
30,240,13,64,0.08081521093845367,0.3063051700592041,1.458543300628662
30,240,14,64,0.009024449624121189,0.18475857377052307,0.4079156816005707
30,240,15,64,0.00931282714009285,0.09260574728250504,0.5232862234115601
35,180,0,64,0.008447485975921154,0.16329285502433777,0.4381284713745117
35,180,1,64,0.03679347038269043,0.2235463410615921,0.9329264163970947
35,180,2,32,0.003977065905928612,0.06595882773399353,0.23933960497379303
35,180,3,32,0.008966932073235512,0.11737877130508423,0.26763877272605896
35,180,4,16,0.026907168328762054,0.11307071149349213,0.4532015323638916
35,180,5,16,0.031891800463199615,0.13017091155052185,0.4738623797893524
35,180,6,8,0.033174674957990646,0.13139261305332184,0.6127691268920898
35,180,7,16,0.020730599761009216,0.17547795176506042,0.1899925172328949
35,180,8,16,0.020162977278232574,0.2448931336402893,0.11568532884120941
35,180,9,16,0.01701836660504341,0.3230684995651245,0.12575682997703552
35,180,10,32,0.0004989558947272599,0.07784305512905121,0.00947578065097332
35,180,11,32,0.002235928550362587,0.05631071329116821,0.08740630745887756
35,180,12,32,0.008703281171619892,0.12462133169174194,0.15177081525325775
35,180,13,64,0.08779937028884888,0.30250632762908936,1.4498932361602783
35,180,14,64,0.007913817651569843,0.14335110783576965,0.40775352716445923
35,180,15,64,0.009031840600073338,0.06875292956829071,0.5099066495895386
40,120,0,64,0.007375788874924183,0.17423677444458008,0.37689918279647827
40,120,1,64,0.03367879241704941,0.2092321217060089,0.8140102028846741
40,120,2,32,0.0035368073731660843,0.0638352558016777,0.20391273498535156
40,120,3,32,0.007989753037691116,0.10718666762113571,0.24482779204845428
40,120,4,16,0.024106360971927643,0.11712288856506348,0.4074569344520569
40,120,5,16,0.02898526005446911,0.12448109686374664,0.42867153882980347
40,120,6,8,0.030513759702444077,0.1234983503818512,0.5737807750701904
40,120,7,16,0.01733769103884697,0.16000564396381378,0.16910314559936523
40,120,8,16,0.018412191420793533,0.23259608447551727,0.11047165840864182
40,120,9,16,0.016280032694339752,0.32570794224739075,0.11984385550022125
40,120,10,32,0.000461374904261902,0.06828244030475616,0.008554205298423767
40,120,11,32,0.002035815268754959,0.049764830619096756,0.08078139275312424
40,120,12,32,0.007746411487460136,0.12179551273584366,0.13584721088409424
40,120,13,64,0.09694086015224457,0.29310280084609985,1.4430454969406128
40,120,14,64,0.0068083880469202995,0.10418903827667236,0.40307796001434326
40,120,15,64,0.00887392833828926,0.0713709369301796,0.4947567582130432
45,60,0,64,0.005985443480312824,0.18414631485939026,0.30854570865631104
45,60,1,64,0.026401065289974213,0.16578882932662964,0.6297641396522522
45,60,2,32,0.003115593921393156,0.05783041566610336,0.16644832491874695
45,60,3,32,0.00672069750726223,0.09302549809217453,0.21319006383419037
45,60,4,16,0.021397538483142853,0.12068738043308258,0.3597428500652313
45,60,5,16,0.025501061230897903,0.11622036248445511,0.378802627325058
45,60,6,8,0.0267576202750206,0.11726865917444229,0.5287047624588013
45,60,7,16,0.014597250148653984,0.13835842907428741,0.15506121516227722
45,60,8,16,0.016638102009892464,0.21108733117580414,0.10511116683483124
45,60,9,16,0.014978108927607536,0.3256753981113434,0.10849349200725555
45,60,10,32,0.0004139859229326248,0.05178806185722351,0.007842261344194412
45,60,11,32,0.0018431012285873294,0.04069602116942406,0.07447656989097595
45,60,12,32,0.006686671636998653,0.11506069451570511,0.1180315613746643
45,60,13,64,0.1110747903585434,0.2851993441581726,1.4378174543380737
45,60,14,64,0.005675519350916147,0.07316663861274719,0.393013060092926
45,60,15,64,0.009168317541480064,0.07769910991191864,0.479566752910614
49,12,0,64,0.0052813999354839325,0.1961938738822937,0.24197658896446228
49,12,1,64,0.012341910973191261,0.11621712148189545,0.36900272965431213
49,12,2,32,0.0024739238433539867,0.04787803441286087,0.11891406774520874
49,12,3,32,0.0049458881840109825,0.09858545660972595,0.16385360062122345
49,12,4,16,0.01802038960158825,0.11886599659919739,0.30260396003723145
49,12,5,16,0.021964222192764282,0.10508204996585846,0.3249751627445221
49,12,6,8,0.023456383496522903,0.12239436060190201,0.48501303791999817
49,12,7,16,0.012447118759155273,0.14081332087516785,0.13846909999847412
49,12,8,16,0.013957852497696877,0.17674343287944794,0.09497484564781189
49,12,9,16,0.013117684051394463,0.29780957102775574,0.09238801896572113
49,12,10,32,0.00034798975684680045,0.03650246188044548,0.006870507262647152
49,12,11,32,0.0016161971725523472,0.030076172202825546,0.06660964339971542
49,12,12,32,0.005063838325440884,0.10395410656929016,0.09473654627799988
49,12,13,64,0.13321855664253235,0.28335124254226685,1.428839921951294
49,12,14,64,0.005810332018882036,0.110811248421669,0.3876441717147827
49,12,15,64,0.011274697259068489,0.0939100831747055,0.5041967630386353
