step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,8,16,0.033614180982112885,0.472178190946579,0.2108212262392044
20,240,9,16,0.029060054570436478,0.47804221510887146,0.24669218063354492
20,240,10,32,0.00019562146917451173,0.01875830627977848,0.009265104308724403
20,240,11,32,0.0011641047894954681,0.05398570001125336,0.1093883216381073
20,240,12,32,0.0045257071033120155,0.16832460463047028,0.15085557103157043
20,240,13,64,0.05084836483001709,0.19241103529930115,1.4587750434875488
20,240,14,64,0.007392155006527901,0.1134747788310051,0.47420406341552734
20,240,15,64,0.006974475923925638,0.08267447352409363,0.5822712182998657
25,200,0,64,0.004135963972657919,0.04568874463438988,0.436266154050827
25,200,1,64,0.028322268277406693,0.12611785531044006,0.9670511484146118
25,200,2,32,0.0027189499232918024,0.07265916466712952,0.27188634872436523
25,200,3,32,0.005074608139693737,0.12299661338329315,0.22418196499347687
25,200,4,16,0.017009196802973747,0.16542576253414154,0.38583481311798096
25,200,5,16,0.019431771710515022,0.23725102841854095,0.44222694635391235
25,200,6,8,0.02138071320950985,0.13837915658950806,0.7008858919143677
25,200,7,16,0.015215091407299042,0.1711358278989792,0.27142050862312317
25,200,8,16,0.03175021708011627,0.45832279324531555,0.20038579404354095
25,200,9,16,0.027581529691815376,0.4758480489253998,0.23011022806167603
25,200,10,32,0.00019966435502283275,0.019494252279400826,0.009322524070739746
25,200,11,32,0.0011436801869422197,0.05492529645562172,0.10872779786586761
25,200,12,32,0.004244578070938587,0.15651914477348328,0.14006307721138
25,200,13,64,0.05677204206585884,0.2158862054347992,1.4607114791870117
25,200,14,64,0.0066918060183525085,0.09396516531705856,0.4631412625312805
25,200,15,64,0.006947241257876158,0.0778045803308487,0.5631979703903198
30,160,0,64,0.004176406189799309,0.049737948924303055,0.41363072395324707
30,160,1,64,0.027229297906160355,0.13153667747974396,0.8914346694946289
30,160,2,32,0.002725898288190365,0.07064647227525711,0.2541731297969818
30,160,3,32,0.00468393275514245,0.1222715824842453,0.20688499510288239
30,160,4,16,0.016413850709795952,0.17094364762306213,0.36267709732055664
30,160,5,16,0.017532411962747574,0.23861171305179596,0.4118010401725769
30,160,6,8,0.0197623111307621,0.13647495210170746,0.6712830066680908
30,160,7,16,0.014472126960754395,0.17125456035137177,0.25802499055862427
30,160,8,16,0.029550543054938316,0.4486352801322937,0.18985003232955933
30,160,9,16,0.025590715929865837,0.4673050343990326,0.21358031034469604
30,160,10,32,0.000205267162527889,0.019257012754678726,0.009321913123130798
30,160,11,32,0.0011029322631657124,0.04779248312115669,0.10773873329162598
30,160,12,32,0.004022000823169947,0.1502608209848404,0.130611851811409
30,160,13,64,0.06422162801027298,0.22694571316242218,1.4649770259857178
30,160,14,64,0.006043137051165104,0.07402043044567108,0.45361432433128357
30,160,15,64,0.006982117425650358,0.08407533168792725,0.5427008271217346
35,120,0,64,0.004260534420609474,0.05450635775923729,0.39547500014305115
35,120,1,64,0.024693090468645096,0.12864258885383606,0.7867593765258789
35,120,2,32,0.002716353163123131,0.06915247440338135,0.23988161981105804
35,120,3,32,0.004291578195989132,0.12030379474163055,0.18785977363586426
35,120,4,16,0.015690375119447708,0.17674538493156433,0.3388655483722687
35,120,5,16,0.015919476747512817,0.23373593389987946,0.38218584656715393
35,120,6,8,0.01810847967863083,0.13449375331401825,0.6404993534088135
35,120,7,16,0.013722827658057213,0.17168058454990387,0.247516930103302
35,120,8,16,0.027496568858623505,0.44243115186691284,0.17915047705173492
35,120,9,16,0.02354169636964798,0.45308414101600647,0.19621551036834717
35,120,10,32,0.00020611488434951752,0.017950475215911865,0.00925962533801794
35,120,11,32,0.001054493011906743,0.03811970725655556,0.10541848838329315
35,120,12,32,0.003815164789557457,0.1457233428955078,0.1218404769897461
35,120,13,64,0.0738917887210846,0.229449063539505,1.4702481031417847
35,120,14,64,0.005451203789561987,0.07290112972259521,0.44624826312065125
35,120,15,64,0.007147261872887611,0.09792520105838776,0.5227245688438416
40,80,0,64,0.004545548930764198,0.06001277267932892,0.3842240273952484
40,80,1,64,0.020032640546560287,0.12648217380046844,0.6398886442184448
40,80,2,32,0.002688697073608637,0.07095331698656082,0.22468474507331848
40,80,3,32,0.003871359396725893,0.11729515343904495,0.16659964621067047
40,80,4,16,0.014866084791719913,0.1808742731809616,0.31311577558517456
40,80,5,16,0.014464250765740871,0.22570981085300446,0.3524426519870758
40,80,6,8,0.01648433320224285,0.13226018846035004,0.6052277088165283
40,80,7,16,0.012749308720231056,0.17146097123622894,0.23338185250759125
40,80,8,16,0.025539016351103783,0.43383175134658813,0.16757187247276306
40,80,9,16,0.021765798330307007,0.43779560923576355,0.17818200588226318
40,80,10,32,0.00020132021745666862,0.018112583085894585,0.008842390030622482
40,80,11,32,0.0010051362914964557,0.03154577314853668,0.10193374752998352
40,80,12,32,0.003522824961692095,0.1391468048095703,0.11274702847003937
40,80,13,64,0.08653295040130615,0.2431495487689972,1.4752963781356812
40,80,14,64,0.004955364856868982,0.09111666679382324,0.4414604902267456
40,80,15,64,0.007509683258831501,0.10314135253429413,0.5048692226409912
45,40,0,64,0.005415762774646282,0.06773264706134796,0.3780660033226013
45,40,1,64,0.012849686667323112,0.16197146475315094,0.44403648376464844
45,40,2,32,0.0025879680179059505,0.06987009197473526,0.20536091923713684
45,40,3,32,0.0033984482288360596,0.11386819928884506,0.14195016026496887
45,40,4,16,0.013696016743779182,0.1796756237745285,0.2809043228626251
45,40,5,16,0.012884669005870819,0.21209381520748138,0.31730228662490845
45,40,6,8,0.01460818387567997,0.12945981323719025,0.5560805797576904
45,40,7,16,0.011508817784488201,0.16848468780517578,0.21069678664207458
45,40,8,16,0.02352007105946541,0.42085543274879456,0.1534508317708969
45,40,9,16,0.01994284987449646,0.4234752357006073,0.15749001502990723
45,40,10,32,0.00018500813166610897,0.020412404090166092,0.007869536988437176
45,40,11,32,0.000943718827329576,0.031356316059827805,0.09716378897428513
45,40,12,32,0.003096289001405239,0.12525466084480286,0.10215243697166443
45,40,13,64,0.10531945526599884,0.25830379128456116,1.473076343536377
45,40,14,64,0.004820916801691055,0.09809349477291107,0.4421105980873108
45,40,15,64,0.008323904126882553,0.1057201474905014,0.5011665225028992
49,8,0,64,0.007576528936624527,0.08169595897197723,0.3709415793418884
49,8,1,64,0.005621579475700855,0.1682892143726349,0.24957847595214844
49,8,2,32,0.0021251526195555925,0.06746131181716919,0.17128007113933563
49,8,3,32,0.0026489952579140663,0.10848858952522278,0.1149771586060524
49,8,4,16,0.011977992951869965,0.17607195675373077,0.24947065114974976
49,8,5,16,0.011229712516069412,0.19960139691829681,0.27878737449645996
49,8,6,8,0.012899072840809822,0.1256992369890213,0.5058638453483582
49,8,7,16,0.010095899924635887,0.16235394775867462,0.18749277293682098
49,8,8,16,0.021099727600812912,0.39787420630455017,0.13811850547790527
49,8,9,16,0.017405271530151367,0.4008539021015167,0.13477231562137604
49,8,10,32,0.00016083662922028452,0.0211902167648077,0.006932007614523172
49,8,11,32,0.0008525727316737175,0.038704272359609604,0.08970407396554947
49,8,12,32,0.002504534088075161,0.10681590437889099,0.09156559407711029
49,8,13,64,0.13063202798366547,0.2700524926185608,1.4527838230133057
49,8,14,64,0.006336857099086046,0.11766202747821808,0.4594583213329315
49,8,15,64,0.009952044114470482,0.10748249292373657,0.5885905623435974
