step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,14,64,0.00694065447896719,0.16185539960861206,0.45114102959632874
25,200,15,64,0.006913433317095041,0.06268717348575592,0.5225381851196289
30,160,0,64,0.005075627006590366,0.07223966717720032,0.39528441429138184
30,160,1,64,0.018515944480895996,0.08850288391113281,0.7151818871498108
30,160,2,32,0.004471323918551207,0.10912160575389862,0.2844223976135254
30,160,3,32,0.005249056965112686,0.08109438419342041,0.22850863635540009
30,160,4,16,0.017282815650105476,0.18242038786411285,0.36378493905067444
30,160,5,16,0.019576504826545715,0.246087446808815,0.4115854799747467
30,160,6,8,0.015748128294944763,0.11771104484796524,0.6604328155517578
30,160,7,16,0.011684885248541832,0.19413599371910095,0.20821964740753174
30,160,8,16,0.03523370251059532,0.4327111840248108,0.21260686218738556
30,160,9,16,0.02823379635810852,0.4194495975971222,0.1983550488948822
30,160,10,32,0.00023850575962569565,0.025700371712446213,0.009902046993374825
30,160,11,32,0.0010857060551643372,0.019856465980410576,0.12611371278762817
30,160,12,32,0.007866599597036839,0.1168670505285263,0.14683346450328827
30,160,13,64,0.07563671469688416,0.19051028788089752,1.4982963800430298
30,160,14,64,0.0062550138682127,0.15426084399223328,0.43811920285224915
30,160,15,64,0.006822028663009405,0.060212183743715286,0.5000752806663513
35,120,0,64,0.004565916955471039,0.07808641344308853,0.36666348576545715
35,120,1,64,0.017310062423348427,0.0874347984790802,0.6428451538085938
35,120,2,32,0.0042935325764119625,0.11300322413444519,0.2596435546875
35,120,3,32,0.00467529334127903,0.08084078133106232,0.204273521900177
35,120,4,16,0.015927789732813835,0.17808964848518372,0.3289607763290405
35,120,5,16,0.01761121302843094,0.23623135685920715,0.37905576825141907
35,120,6,8,0.014897430315613747,0.11603355407714844,0.6213201284408569
35,120,7,16,0.010954170487821102,0.19195929169654846,0.19390395283699036
35,120,8,16,0.03347303718328476,0.4157133102416992,0.19937719404697418
35,120,9,16,0.026396064087748528,0.4046492278575897,0.18122991919517517
35,120,10,32,0.0002308183175045997,0.02795071341097355,0.009577907621860504
35,120,11,32,0.0010467045940458775,0.02283903956413269,0.12372928112745285
35,120,12,32,0.00821602437645197,0.11094404757022858,0.14326420426368713
35,120,13,64,0.087181955575943,0.21004794538021088,1.4937821626663208
35,120,14,64,0.005663284100592136,0.11753105372190475,0.42741891741752625
35,120,15,64,0.007002551574259996,0.0760367140173912,0.4825249910354614
40,80,0,64,0.004002784378826618,0.08432260155677795,0.3396279513835907
40,80,1,64,0.014983524568378925,0.09908459335565567,0.5492641925811768
40,80,2,32,0.004020958207547665,0.10982400178909302,0.23786570131778717
40,80,3,32,0.004076873883605003,0.08231889456510544,0.18001991510391235
40,80,4,16,0.014316240325570107,0.16964301466941833,0.2939249873161316
40,80,5,16,0.015986602753400803,0.23132935166358948,0.34379658102989197
40,80,6,8,0.014180049300193787,0.11459469795227051,0.5826498866081238
40,80,7,16,0.010317141190171242,0.188660129904747,0.1775282919406891
40,80,8,16,0.031496405601501465,0.399299681186676,0.18564200401306152
40,80,9,16,0.024481451138854027,0.3910559117794037,0.1630607694387436
40,80,10,32,0.00022125389659777284,0.03218577429652214,0.008992685936391354
40,80,11,32,0.0009781243279576302,0.02369735576212406,0.11828809231519699
40,80,12,32,0.00836784765124321,0.1036529615521431,0.13808301091194153
40,80,13,64,0.10076746344566345,0.23079513013362885,1.487906813621521
40,80,14,64,0.005182892084121704,0.12496107816696167,0.4202140271663666
40,80,15,64,0.00760302972048521,0.09734362363815308,0.4747268557548523
45,40,0,64,0.0033989865332841873,0.09306015819311142,0.311789333820343
45,40,1,64,0.010634147562086582,0.11322306096553802,0.4208264648914337
45,40,2,32,0.003679797751829028,0.10265989601612091,0.21426546573638916
45,40,3,32,0.0033980528824031353,0.08200038969516754,0.15442796051502228
45,40,4,16,0.012568164616823196,0.1620863676071167,0.2590990364551544
45,40,5,16,0.014712721109390259,0.2301746904850006,0.30832165479660034
45,40,6,8,0.013493543490767479,0.11577136069536209,0.5453680753707886
45,40,7,16,0.009669678285717964,0.1856330782175064,0.1602545976638794
45,40,8,16,0.029222795739769936,0.40097323060035706,0.17052674293518066
45,40,9,16,0.022345203906297684,0.37165704369544983,0.14600028097629547
45,40,10,32,0.0002119283308275044,0.036060016602277756,0.008248280733823776
45,40,11,32,0.0009013606468215585,0.024567661806941032,0.11018140614032745
45,40,12,32,0.008196631446480751,0.09350382536649704,0.13118714094161987
45,40,13,64,0.11810201406478882,0.26286768913269043,1.4800314903259277
45,40,14,64,0.005122732371091843,0.1148764044046402,0.4198386073112488
45,40,15,64,0.008949130773544312,0.12655121088027954,0.4952656328678131
49,8,0,64,0.003332217689603567,0.10852617770433426,0.28538113832473755
49,8,1,64,0.00514556746929884,0.11761502921581268,0.28049927949905396
49,8,2,32,0.0031257818918675184,0.08856573700904846,0.18019087612628937
49,8,3,32,0.0026688151992857456,0.07928663492202759,0.12796473503112793
49,8,4,16,0.010926587507128716,0.1559816300868988,0.2331448495388031
49,8,5,16,0.013504145666956902,0.22589868307113647,0.2770349383354187
49,8,6,8,0.012533207423985004,0.11767862737178802,0.5164217948913574
49,8,7,16,0.00872732698917389,0.18104654550552368,0.14407801628112793
49,8,8,16,0.025472866371273994,0.3954002857208252,0.1536082625389099
49,8,9,16,0.01953207142651081,0.35757267475128174,0.1302034705877304
49,8,10,32,0.00019654871721286327,0.035854749381542206,0.007476443890482187
49,8,11,32,0.0008105695014819503,0.026137256994843483,0.09895098954439163
49,8,12,32,0.00642690435051918,0.07340160012245178,0.11581850051879883
49,8,13,64,0.14032408595085144,0.30972278118133545,1.4620113372802734
49,8,14,64,0.007276061922311783,0.10922282934188843,0.4383803606033325
49,8,15,64,0.010969853959977627,0.1415157914161682,0.6331585049629211
