step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,47,32,0.3020017147064209,0.4052734375,3.2679860591888428
0,600,48,32,0.3157515525817871,0.4287109375,3.282076358795166
0,600,49,32,0.2871518135070801,0.3779296875,3.1912624835968018
0,600,50,32,0.33393287658691406,0.44140625,3.092352867126465
0,600,51,32,0.4059467315673828,0.48828125,2.6462161540985107
0,600,52,32,0.45745229721069336,0.623046875,2.5439295768737793
0,600,53,32,0.4411945343017578,0.50390625,2.1314773559570312
0,600,54,32,0.3695697784423828,0.4248046875,3.0153255462646484
0,600,55,32,0.20319771766662598,0.28515625,3.734909772872925
0,600,56,32,0.2606344223022461,0.337890625,3.5697014331817627
0,600,57,32,0.3042302131652832,0.4130859375,3.3671822547912598
0,600,58,32,0.3449711799621582,0.4619140625,3.083746910095215
0,600,59,32,0.3462533950805664,0.48046875,2.998699903488159
0,600,60,32,0.40129566192626953,0.474609375,2.6331634521484375
0,600,61,32,0.3674173355102539,0.4267578125,2.409446954727173
0,600,62,32,0.5258359909057617,0.5732421875,1.8179559707641602
0,600,63,32,0.6664676666259766,0.703125,1.5058833360671997
0,600,64,64,0.42910242080688477,0.5361328125,2.071467876434326
0,600,65,64,0.3442269563674927,0.439453125,2.223017454147339
0,600,66,64,0.4952390193939209,0.625,1.9961168766021729
0,600,67,64,0.30313754081726074,0.4296875,2.125164270401001
0,600,68,64,0.44929981231689453,0.5146484375,1.9951869249343872
0,600,69,64,0.5033423900604248,0.58984375,1.8668169975280762
5,540,0,64,0.3409864902496338,0.5009765625,2.9383745193481445
5,540,1,64,0.5434906482696533,0.767578125,1.9387905597686768
5,540,2,64,0.4722285270690918,0.6015625,2.4182252883911133
5,540,3,64,0.5720949172973633,0.720703125,2.0036540031433105
5,540,4,32,0.4399709701538086,0.5439453125,2.8110013008117676
5,540,5,32,0.48227787017822266,0.6474609375,2.794086456298828
5,540,6,32,0.5166168212890625,0.619140625,2.4861268997192383
5,540,7,32,0.47213077545166016,0.6083984375,2.5438098907470703
5,540,8,32,0.47849369049072266,0.5712890625,2.289487361907959
5,540,9,32,0.5426168441772461,0.6171875,2.0353689193725586
5,540,10,32,0.6425457000732422,0.685546875,1.6415584087371826
5,540,11,32,0.6696319580078125,0.71875,1.6329655647277832
5,540,12,32,0.6648960113525391,0.69921875,1.6664156913757324
5,540,13,32,0.5758895874023438,0.66015625,2.1034202575683594
5,540,14,32,0.3969607353210449,0.505859375,2.8874452114105225
5,540,15,32,0.4220242500305176,0.57421875,2.971254587173462
5,540,16,32,0.3237154483795166,0.47998046875,3.2823948860168457
5,540,17,32,0.38895177841186523,0.56103515625,3.091714859008789
5,540,18,32,0.4344198703765869,0.611328125,3.110818386077881
5,540,19,32,0.27824974060058594,0.4775390625,3.2992734909057617
5,540,20,32,0.40700435638427734,0.5625,2.868182420730591
5,540,21,32,0.34366369247436523,0.466796875,2.8987319469451904
5,540,22,32,0.35306549072265625,0.544921875,2.885608196258545
5,540,23,32,0.3972320556640625,0.529296875,2.5578713417053223
5,540,24,32,0.4424409866333008,0.54296875,2.6139745712280273
5,540,25,32,0.37602710723876953,0.515625,3.1086084842681885
5,540,26,32,0.3977046012878418,0.6201171875,2.8152010440826416
5,540,27,32,0.4920663833618164,0.615234375,2.4265809059143066
5,540,28,32,0.6321191787719727,0.716796875,1.9485180377960205
5,540,29,32,0.6489648818969727,0.73046875,1.9069268703460693
5,540,30,32,0.5707721710205078,0.6875,2.245870590209961
5,540,31,32,0.602055549621582,0.6875,2.0475220680236816
5,540,32,32,0.6678247451782227,0.76953125,1.8233146667480469
5,540,33,32,0.6449508666992188,0.734375,1.8916808366775513
5,540,34,32,0.38214826583862305,0.5302734375,3.1039528846740723
5,540,35,32,0.35193467140197754,0.4765625,3.32527756690979
5,540,36,32,0.3132059574127197,0.42529296875,3.4739484786987305
5,540,37,32,0.2996823787689209,0.447265625,3.4936509132385254
5,540,38,32,0.27364253997802734,0.37890625,3.4139046669006348
5,540,39,32,0.25356459617614746,0.3701171875,3.3243203163146973
5,540,40,32,0.3679847717285156,0.4853515625,3.0753493309020996
5,540,41,32,0.42270755767822266,0.6123046875,2.8750081062316895
5,540,42,32,0.4334855079650879,0.505859375,2.5956013202667236
5,540,43,32,0.5849170684814453,0.642578125,1.749701738357544
5,540,44,32,0.3822474479675293,0.47265625,2.972778081893921
5,540,45,32,0.3195979595184326,0.4404296875,3.2328219413757324
5,540,46,32,0.3415040969848633,0.4716796875,3.2450287342071533
5,540,47,32,0.31194114685058594,0.4296875,3.3392333984375
5,540,48,32,0.31479668617248535,0.482421875,3.3688876628875732
5,540,49,32,0.31300878524780273,0.4814453125,3.1986427307128906
5,540,50,32,0.31444883346557617,0.4384765625,3.2289814949035645
5,540,51,32,0.4366436004638672,0.5400390625,2.5570168495178223
5,540,52,32,0.4677410125732422,0.626953125,2.482064723968506
5,540,53,32,0.4382610321044922,0.5107421875,2.1791648864746094
5,540,54,32,0.37941408157348633,0.4267578125,3.006659507751465
5,540,55,32,0.20335912704467773,0.30322265625,3.7165324687957764
5,540,56,32,0.2465662956237793,0.32421875,3.6172685623168945
5,540,57,32,0.28695011138916016,0.3798828125,3.457761287689209
5,540,58,32,0.3419685363769531,0.421875,3.1361243724823
5,540,59,32,0.33631277084350586,0.48828125,3.0771021842956543
5,540,60,32,0.40480613708496094,0.4921875,2.6488184928894043
5,540,61,32,0.3652052879333496,0.4697265625,2.4581003189086914
5,540,62,32,0.5213117599487305,0.5830078125,1.8593330383300781
5,540,63,32,0.6731033325195312,0.697265625,1.4840031862258911
5,540,64,64,0.43847328424453735,0.654296875,2.0112509727478027
5,540,65,64,0.34663134813308716,0.513671875,2.174830436706543
5,540,66,64,0.49791932106018066,0.64453125,1.9986400604248047
5,540,67,64,0.3109896183013916,0.5380859375,2.134735584259033
5,540,68,64,0.4472026824951172,0.5234375,2.027146816253662
5,540,69,64,0.503180980682373,0.63671875,1.853102445602417
10,480,0,64,0.35353565216064453,0.5029296875,2.9118618965148926
10,480,1,64,0.5301828384399414,0.75,1.9745612144470215
10,480,2,64,0.45850062370300293,0.603515625,2.474193572998047
10,480,3,64,0.5635643005371094,0.708984375,2.0377495288848877
10,480,4,32,0.4444417953491211,0.54296875,2.8091859817504883
10,480,5,32,0.4990558624267578,0.6640625,2.748884916305542
10,480,6,32,0.5212812423706055,0.64453125,2.494317054748535
10,480,7,32,0.48044490814208984,0.634765625,2.523650646209717
10,480,8,32,0.4737405776977539,0.5751953125,2.3060407638549805
10,480,9,32,0.5352144241333008,0.6171875,2.0724005699157715
10,480,10,32,0.6393527984619141,0.685546875,1.6511270999908447
10,480,11,32,0.6660232543945312,0.71484375,1.6435248851776123
10,480,12,32,0.6654376983642578,0.69921875,1.662226915359497
10,480,13,32,0.5828428268432617,0.671875,2.068117141723633
10,480,14,32,0.41467761993408203,0.5234375,2.8484790325164795
10,480,15,32,0.4425334930419922,0.583984375,2.9261815547943115
10,480,16,32,0.351473331451416,0.494140625,3.2621684074401855
10,480,17,32,0.39688706398010254,0.5771484375,3.13120174407959
10,480,18,32,0.43919873237609863,0.6083984375,3.0967421531677246
10,480,19,32,0.2990071773529053,0.490234375,3.3262438774108887
10,480,20,32,0.3972454071044922,0.552734375,2.9743947982788086
10,480,21,32,0.34978580474853516,0.4619140625,2.9601144790649414
10,480,22,32,0.3600945472717285,0.529296875,2.848965883255005
10,480,23,32,0.4060378074645996,0.515625,2.5515427589416504
10,480,24,32,0.44115352630615234,0.54296875,2.6234405040740967
10,480,25,32,0.3937406539916992,0.54296875,3.05208683013916
10,480,26,32,0.40236854553222656,0.63916015625,2.794617176055908
10,480,27,32,0.49096012115478516,0.626953125,2.4233827590942383
10,480,28,32,0.6326656341552734,0.712890625,1.9439375400543213
10,480,29,32,0.6599998474121094,0.7421875,1.865105152130127
10,480,30,32,0.5771617889404297,0.697265625,2.2148420810699463
10,480,31,32,0.6047277450561523,0.69140625,2.0307865142822266
10,480,32,32,0.6833925247192383,0.775390625,1.7547969818115234
10,480,33,32,0.6527090072631836,0.748046875,1.8535666465759277
10,480,34,32,0.3876791000366211,0.5185546875,3.066370964050293
10,480,35,32,0.36537623405456543,0.4970703125,3.2960751056671143
10,480,36,32,0.32446956634521484,0.4453125,3.447498321533203
10,480,37,32,0.30558061599731445,0.439453125,3.467405319213867
10,480,38,32,0.2690410614013672,0.4033203125,3.437060594558716
10,480,39,32,0.2557835578918457,0.3544921875,3.3307862281799316
10,480,40,32,0.3763313293457031,0.494140625,3.0416812896728516
10,480,41,32,0.41941070556640625,0.62890625,2.8864779472351074
10,480,42,32,0.44001340866088867,0.5146484375,2.562345027923584
10,480,43,32,0.5773105621337891,0.650390625,1.7609212398529053
10,480,44,32,0.3899564743041992,0.4814453125,2.971662998199463
10,480,45,32,0.3244602680206299,0.4443359375,3.2519853115081787
10,480,46,32,0.34698963165283203,0.4775390625,3.2804453372955322
10,480,47,32,0.3198428153991699,0.4375,3.341573715209961
10,480,48,32,0.3277583122253418,0.49609375,3.3345468044281006
10,480,49,32,0.33392906188964844,0.462890625,3.192263126373291
10,480,50,32,0.3124880790710449,0.44921875,3.2657909393310547
10,480,51,32,0.4437446594238281,0.5458984375,2.538231372833252
10,480,52,32,0.4668703079223633,0.642578125,2.4264540672302246
10,480,53,32,0.42704296112060547,0.509765625,2.2235894203186035
10,480,54,32,0.38245153427124023,0.4375,2.9885191917419434
10,480,55,32,0.21465659141540527,0.33251953125,3.6734447479248047
10,480,56,32,0.2594118118286133,0.337890625,3.5724191665649414
10,480,57,32,0.3177504539489746,0.4326171875,3.335624933242798
10,480,58,32,0.3533906936645508,0.4365234375,3.099022626876831
10,480,59,32,0.33506202697753906,0.50634765625,3.0660064220428467
10,480,60,32,0.4090580940246582,0.50634765625,2.6293039321899414
10,480,61,32,0.36722660064697266,0.474609375,2.463197708129883
10,480,62,32,0.5227499008178711,0.5849609375,1.8736293315887451
10,480,63,32,0.6734580993652344,0.703125,1.483769416809082
10,480,64,64,0.4346132278442383,0.650634765625,1.992997646331787
10,480,65,64,0.3437485098838806,0.55908203125,2.1612308025360107
10,480,66,64,0.5053513050079346,0.68359375,1.9773317575454712
10,480,67,64,0.321087121963501,0.5234375,2.129169225692749
10,480,68,64,0.4504964351654053,0.5419921875,2.0241289138793945
10,480,69,64,0.5031640529632568,0.66015625,1.8489117622375488
15,420,0,64,0.3678182363510132,0.5107421875,2.874220371246338
15,420,1,64,0.5215208530426025,0.73828125,2.0067155361175537
15,420,2,64,0.4496943950653076,0.603515625,2.5048036575317383
15,420,3,64,0.5569820404052734,0.705078125,2.0622353553771973
15,420,4,32,0.44833946228027344,0.5517578125,2.806720733642578
15,420,5,32,0.5101613998413086,0.669921875,2.723633289337158
15,420,6,32,0.5222864151000977,0.6484375,2.5096240043640137
15,420,7,32,0.4836235046386719,0.6533203125,2.519777297973633
15,420,8,32,0.46959781646728516,0.5849609375,2.32174015045166
15,420,9,32,0.5285654067993164,0.611328125,2.1051025390625
15,420,10,32,0.6370086669921875,0.68359375,1.6558856964111328
15,420,11,32,0.6630287170410156,0.705078125,1.6520155668258667
15,420,12,32,0.6641674041748047,0.697265625,1.6693134307861328
15,420,13,32,0.5860004425048828,0.673828125,2.052633285522461
15,420,14,32,0.42663002014160156,0.53125,2.828446626663208
15,420,15,32,0.4581785202026367,0.6015625,2.898853302001953
15,420,16,32,0.3692469596862793,0.50439453125,3.248821258544922
15,420,17,32,0.39870357513427734,0.57568359375,3.1699323654174805
15,420,18,32,0.4453895092010498,0.6181640625,3.0681028366088867
15,420,19,32,0.3179175853729248,0.5,3.2991180419921875
15,420,20,32,0.3953061103820801,0.5478515625,3.0176002979278564
15,420,21,32,0.3589658737182617,0.474609375,2.981771469116211
15,420,22,32,0.36914587020874023,0.5205078125,2.806316614151001
15,420,23,32,0.40819454193115234,0.53125,2.583656072616577
15,420,24,32,0.43993568420410156,0.5390625,2.6327264308929443
15,420,25,32,0.404996395111084,0.5517578125,3.013908624649048
15,420,26,32,0.4119429588317871,0.6376953125,2.757746458053589
15,420,27,32,0.4907035827636719,0.63671875,2.431680202484131
15,420,28,32,0.6277685165405273,0.705078125,1.9693949222564697
15,420,29,32,0.6612014770507812,0.744140625,1.8734047412872314
15,420,30,32,0.5794601440429688,0.705078125,2.2181711196899414
15,420,31,32,0.6081933975219727,0.703125,2.0131936073303223
15,420,32,32,0.6898870468139648,0.779296875,1.7232909202575684
15,420,33,32,0.6430931091308594,0.75,1.896821141242981
15,420,34,32,0.3837623596191406,0.490234375,3.072208881378174
15,420,35,32,0.37859368324279785,0.50732421875,3.259599208831787
15,420,36,32,0.3342165946960449,0.4619140625,3.4337875843048096
15,420,37,32,0.2994658946990967,0.4130859375,3.491408348083496
15,420,38,32,0.2578144073486328,0.3955078125,3.4768548011779785
15,420,39,32,0.24974370002746582,0.34375,3.3818588256835938
15,420,40,32,0.3808169364929199,0.4931640625,3.035292625427246
15,420,41,32,0.41404247283935547,0.6201171875,2.9173688888549805
15,420,42,32,0.4421215057373047,0.5400390625,2.5706849098205566
15,420,43,32,0.5682153701782227,0.65234375,1.7983969449996948
15,420,44,32,0.39984989166259766,0.501953125,2.951000690460205
15,420,45,32,0.3350405693054199,0.4658203125,3.243325710296631
15,420,46,32,0.3535141944885254,0.486328125,3.3027443885803223
15,420,47,32,0.33343982696533203,0.4375,3.3251442909240723
15,420,48,32,0.3370203971862793,0.4814453125,3.295779228210449
15,420,49,32,0.3405327796936035,0.4482421875,3.1891705989837646
15,420,50,32,0.3212747573852539,0.4404296875,3.251375198364258
15,420,51,32,0.45114707946777344,0.5595703125,2.5214638710021973
15,420,52,32,0.4628868103027344,0.6494140625,2.4236810207366943
15,420,53,32,0.42532920837402344,0.51171875,2.246166229248047
15,420,54,32,0.3848228454589844,0.4404296875,2.98026704788208
15,420,55,32,0.22469854354858398,0.34716796875,3.644076347351074
15,420,56,32,0.2701120376586914,0.3544921875,3.54681396484375
15,420,57,32,0.3419809341430664,0.4716796875,3.235894203186035
15,420,58,32,0.3534712791442871,0.451171875,3.092024803161621
15,420,59,32,0.33172130584716797,0.5009765625,3.0625715255737305
15,420,60,32,0.41782283782958984,0.517578125,2.6142852306365967
15,420,61,32,0.36810779571533203,0.4775390625,2.4663913249969482
15,420,62,32,0.5194797515869141,0.5859375,1.9018239974975586
15,420,63,32,0.6713600158691406,0.701171875,1.4895555973052979
15,420,64,64,0.43405622243881226,0.647216796875,1.9862629175186157
15,420,65,64,0.34083640575408936,0.568359375,2.1497225761413574
15,420,66,64,0.51291823387146,0.69140625,1.9661840200424194
15,420,67,64,0.3344160318374634,0.552734375,2.1214792728424072
15,420,68,64,0.45873379707336426,0.55078125,2.0191216468811035
15,420,69,64,0.5097177028656006,0.6875,1.8454430103302002
20,360,0,64,0.37976765632629395,0.52734375,2.839747667312622
20,360,1,64,0.5155559778213501,0.71484375,2.0362701416015625
20,360,2,64,0.43899989128112793,0.607421875,2.5405526161193848
20,360,3,64,0.5491995811462402,0.7109375,2.0884509086608887
20,360,4,32,0.4517993927001953,0.552734375,2.8035287857055664
20,360,5,32,0.5211877822875977,0.669921875,2.694399833679199
20,360,6,32,0.5229864120483398,0.64453125,2.5234389305114746
20,360,7,32,0.4850482940673828,0.6552734375,2.5192928314208984
20,360,8,32,0.46686553955078125,0.5888671875,2.334559440612793
20,360,9,32,0.5229215621948242,0.59765625,2.133178234100342
20,360,10,32,0.6350307464599609,0.6796875,1.6614947319030762
20,360,11,32,0.6593685150146484,0.705078125,1.6646546125411987
20,360,12,32,0.6618633270263672,0.697265625,1.6843135356903076
20,360,13,32,0.5862264633178711,0.673828125,2.0531344413757324
20,360,14,32,0.43519067764282227,0.533203125,2.8206071853637695
20,360,15,32,0.4702787399291992,0.61328125,2.88462495803833
20,360,16,32,0.3843874931335449,0.5107421875,3.2374558448791504
20,360,17,32,0.39909791946411133,0.57568359375,3.198272228240967
20,360,18,32,0.45195436477661133,0.64453125,3.0452218055725098
20,360,19,32,0.33029937744140625,0.498046875,3.270235538482666
20,360,20,32,0.3939542770385742,0.5283203125,3.042621374130249
20,360,21,32,0.36814165115356445,0.48046875,2.994699478149414
20,360,22,32,0.36973047256469727,0.521484375,2.816378116607666
20,360,23,32,0.40615224838256836,0.533203125,2.637752056121826
20,360,24,32,0.43851375579833984,0.53515625,2.640073776245117
20,360,25,32,0.4121079444885254,0.55859375,2.9898643493652344
20,360,26,32,0.41728925704956055,0.6337890625,2.744215965270996
20,360,27,32,0.4890727996826172,0.640625,2.448728084564209
20,360,28,32,0.6199750900268555,0.701171875,2.011354446411133
20,360,29,32,0.6581697463989258,0.748046875,1.896390438079834
20,360,30,32,0.5766410827636719,0.708984375,2.2421488761901855
20,360,31,32,0.6064348220825195,0.697265625,2.023442268371582
20,360,32,32,0.689854621887207,0.77734375,1.7250728607177734
20,360,33,32,0.6340980529785156,0.7421875,1.9374700784683228
20,360,34,32,0.38498973846435547,0.4794921875,3.0667595863342285
20,360,35,32,0.38419055938720703,0.5087890625,3.250983238220215
20,360,36,32,0.3348350524902344,0.4853515625,3.451937437057495
20,360,37,32,0.29303503036499023,0.4072265625,3.519754409790039
20,360,38,32,0.25202417373657227,0.400390625,3.506591796875
20,360,39,32,0.24736881256103516,0.34765625,3.408501625061035
20,360,40,32,0.3805885314941406,0.490234375,3.0533266067504883
20,360,41,32,0.4053382873535156,0.62548828125,2.972757577896118
20,360,42,32,0.4409146308898926,0.529296875,2.611830234527588
20,360,43,32,0.5661640167236328,0.658203125,1.8141276836395264
20,360,44,32,0.40724706649780273,0.4990234375,2.939525604248047
20,360,45,32,0.3427753448486328,0.4658203125,3.2366228103637695
20,360,46,32,0.35799551010131836,0.5009765625,3.309687614440918
20,360,47,32,0.3404116630554199,0.458984375,3.3177342414855957
20,360,48,32,0.3367490768432617,0.4814453125,3.294105052947998
20,360,49,32,0.33630990982055664,0.453125,3.216214179992676
20,360,50,32,0.3252134323120117,0.431640625,3.2458224296569824
20,360,51,32,0.45540904998779297,0.5498046875,2.516641616821289
20,360,52,32,0.459653377532959,0.642578125,2.4441721439361572
20,360,53,32,0.4268312454223633,0.5009765625,2.254556179046631
20,360,54,32,0.38726329803466797,0.4384765625,2.9726247787475586
20,360,55,32,0.22907781600952148,0.359375,3.630516767501831
20,360,56,32,0.27134084701538086,0.3486328125,3.5468623638153076
20,360,57,32,0.3422584533691406,0.470703125,3.240474224090576
20,360,58,32,0.34536123275756836,0.45947265625,3.1252541542053223
20,360,59,32,0.3273801803588867,0.4970703125,3.0858700275421143
20,360,60,32,0.41683292388916016,0.51171875,2.637733221054077
20,360,61,32,0.36015796661376953,0.4755859375,2.5047807693481445
20,360,62,32,0.5167732238769531,0.58203125,1.922128677368164
20,360,63,32,0.6713199615478516,0.703125,1.4904215335845947
20,360,64,64,0.4369742274284363,0.6533203125,1.9763290882110596
20,360,65,64,0.342734158039093,0.564453125,2.171316385269165
20,360,66,64,0.5207637548446655,0.697265625,1.9573988914489746
20,360,67,64,0.3411654829978943,0.59375,2.1252732276916504
20,360,68,64,0.4646117687225342,0.5546875,2.0221941471099854
20,360,69,64,0.5131804943084717,0.68359375,1.8518521785736084
25,300,0,64,0.3924344778060913,0.546875,2.800050973892212
25,300,1,64,0.5125119686126709,0.708984375,2.059511184692383
25,300,2,64,0.4338160753250122,0.611328125,2.5505805015563965
25,300,3,64,0.5449504852294922,0.728515625,2.1054494380950928
25,300,4,32,0.45345401763916016,0.556640625,2.805629253387451
25,300,5,32,0.5283994674682617,0.662109375,2.67728853225708
25,300,6,32,0.5215911865234375,0.6455078125,2.5464768409729004
25,300,7,32,0.4824028015136719,0.650390625,2.5319149494171143
25,300,8,32,0.4637336730957031,0.5947265625,2.355283737182617
25,300,9,32,0.5146846771240234,0.58984375,2.1782097816467285
25,300,10,32,0.6321086883544922,0.67578125,1.6754388809204102
25,300,11,32,0.6540870666503906,0.701171875,1.686519742012024
25,300,12,32,0.6575736999511719,0.6953125,1.7106661796569824
25,300,13,32,0.5827178955078125,0.671875,2.076632022857666
25,300,14,32,0.44246339797973633,0.54296875,2.818272590637207
25,300,15,32,0.4794292449951172,0.62109375,2.8804144859313965
25,300,16,32,0.3989067077636719,0.513671875,3.223275661468506
25,300,17,32,0.4004218578338623,0.57763671875,3.213733196258545
25,300,18,32,0.45798468589782715,0.662109375,3.035153388977051
25,300,19,32,0.33986568450927734,0.486328125,3.2497379779815674
25,300,20,32,0.3889193534851074,0.533203125,3.0760607719421387
25,300,21,32,0.371920108795166,0.486328125,3.0281496047973633
25,300,22,32,0.365966796875,0.5205078125,2.8449389934539795
25,300,23,32,0.39827919006347656,0.515625,2.7096400260925293
25,300,24,32,0.4372739791870117,0.53515625,2.646632671356201
25,300,25,32,0.41820573806762695,0.5556640625,2.9731316566467285
25,300,26,32,0.41785717010498047,0.6337890625,2.749709129333496
25,300,27,32,0.48784828186035156,0.640625,2.4669716358184814
25,300,28,32,0.6090402603149414,0.697265625,2.065584421157837
25,300,29,32,0.6555795669555664,0.7421875,1.9155995845794678
25,300,30,32,0.5745859146118164,0.703125,2.2566335201263428
25,300,31,32,0.6032476425170898,0.69921875,2.039590358734131
25,300,32,32,0.6888198852539062,0.775390625,1.7317742109298706
25,300,33,32,0.6285934448242188,0.73046875,1.9624125957489014
25,300,34,32,0.38812780380249023,0.4912109375,3.0575153827667236
25,300,35,32,0.3848600387573242,0.5078125,3.2591843605041504
25,300,36,32,0.33420538902282715,0.4609375,3.474543809890747
25,300,37,32,0.28526997566223145,0.40234375,3.550105094909668
25,300,38,32,0.25224876403808594,0.396484375,3.516230583190918
25,300,39,32,0.24866342544555664,0.3388671875,3.4139926433563232
25,300,40,32,0.38115882873535156,0.484375,3.065671682357788
25,300,41,32,0.4033784866333008,0.62255859375,3.0001091957092285
25,300,42,32,0.43932104110717773,0.5322265625,2.6458334922790527
25,300,43,32,0.5680093765258789,0.6796875,1.815394639968872
25,300,44,32,0.4101543426513672,0.4970703125,2.9497780799865723
25,300,45,32,0.3468589782714844,0.45703125,3.2515783309936523
25,300,46,32,0.3592696189880371,0.5,3.3246285915374756
25,300,47,32,0.34035205841064453,0.4619140625,3.338240146636963
25,300,48,32,0.32970571517944336,0.4677734375,3.3308565616607666
25,300,49,32,0.3279886245727539,0.4306640625,3.267671585083008
25,300,50,32,0.32337474822998047,0.431640625,3.2625234127044678
25,300,51,32,0.45176124572753906,0.5341796875,2.5562236309051514
25,300,52,32,0.45263242721557617,0.6416015625,2.486563205718994
25,300,53,32,0.4306631088256836,0.5029296875,2.258139133453369
25,300,54,32,0.3881826400756836,0.44140625,2.9663238525390625
25,300,55,32,0.22997093200683594,0.3720703125,3.623013973236084
25,300,56,32,0.2688579559326172,0.349609375,3.556736469268799
25,300,57,32,0.33952951431274414,0.458984375,3.2595343589782715
25,300,58,32,0.3358492851257324,0.458984375,3.170612335205078
25,300,59,32,0.32160425186157227,0.49951171875,3.117125988006592
25,300,60,32,0.4109840393066406,0.50048828125,2.6772983074188232
25,300,61,32,0.3516964912414551,0.4765625,2.5501441955566406
25,300,62,32,0.5150785446166992,0.580078125,1.9395769834518433
25,300,63,32,0.6712112426757812,0.701171875,1.4926501512527466
25,300,64,64,0.44073373079299927,0.654296875,1.9615812301635742
25,300,65,64,0.34674912691116333,0.556640625,2.1991195678710938
25,300,66,64,0.5284093618392944,0.69140625,1.9531326293945312
25,300,67,64,0.3479844331741333,0.6083984375,2.120950937271118
25,300,68,64,0.46966552734375,0.55859375,2.0341367721557617
25,300,69,64,0.5164570808410645,0.681640625,1.854641318321228
30,240,0,64,0.40599286556243896,0.572265625,2.7543230056762695
30,240,1,64,0.5100328922271729,0.701171875,2.0788211822509766
30,240,2,64,0.43341338634490967,0.615234375,2.537661552429199
30,240,3,64,0.5429275035858154,0.73828125,2.1162991523742676
30,240,4,32,0.4536256790161133,0.5576171875,2.812086582183838
30,240,5,32,0.5322961807250977,0.662109375,2.6722774505615234
30,240,6,32,0.5173330307006836,0.64453125,2.5834035873413086
30,240,7,32,0.4764070510864258,0.65625,2.5579099655151367
30,240,8,32,0.46167659759521484,0.5966796875,2.3769068717956543
30,240,9,32,0.504547119140625,0.583984375,2.234915256500244
30,240,10,32,0.6277408599853516,0.669921875,1.697580099105835
30,240,11,32,0.6468791961669922,0.693359375,1.7187254428863525
30,240,12,32,0.6516513824462891,0.6953125,1.7435816526412964
30,240,13,32,0.576812744140625,0.669921875,2.1153948307037354
30,240,14,32,0.4467453956604004,0.552734375,2.828885078430176
30,240,15,32,0.485262393951416,0.619140625,2.8930411338806152
30,240,16,32,0.4143972396850586,0.5283203125,3.2049012184143066
30,240,17,32,0.3995857238769531,0.56640625,3.234522819519043
