step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,4,16,0.005043503362685442,0.01929534785449505,0.1994975507259369
35,300,5,16,0.006165549159049988,0.08840104192495346,0.2829297184944153
35,300,6,8,0.025200147181749344,0.08483961969614029,0.7419177293777466
35,300,7,16,0.0030156015418469906,0.056096479296684265,0.09193239361047745
35,300,8,16,0.001701058354228735,0.0071519119665026665,0.042298220098018646
35,300,9,16,0.0012687179259955883,0.0035448430571705103,0.03902645409107208
35,300,10,32,0.0001530493318568915,0.0020474260672926903,0.0036791954189538956
35,300,11,32,0.0007731526857241988,0.005861972458660603,0.02715977653861046
35,300,12,32,0.00137626682408154,0.01873132586479187,0.03711099177598953
35,300,13,64,0.14907436072826385,0.29842373728752136,1.509596824645996
35,300,14,64,0.047112926840782166,0.15128396451473236,1.0082855224609375
35,300,15,64,0.011557519435882568,0.07053394615650177,0.500828742980957
40,200,0,64,0.00800216756761074,0.14211565256118774,0.3171679377555847
40,200,1,64,0.08172281831502914,0.2572365403175354,1.0899569988250732
40,200,2,32,0.004151198081672192,0.02799595333635807,0.16465714573860168
40,200,3,32,0.008752941153943539,0.06330541521310806,0.23358294367790222
40,200,4,16,0.004738333635032177,0.016799811273813248,0.18967440724372864
40,200,5,16,0.006041096057742834,0.07857991755008698,0.27460891008377075
40,200,6,8,0.02401026338338852,0.07752096652984619,0.7168253064155579
40,200,7,16,0.0028786114417016506,0.058152470737695694,0.0816044956445694
40,200,8,16,0.0016797471325844526,0.007368550170212984,0.0421251580119133
40,200,9,16,0.0012417775578796864,0.0038589411415159702,0.038234464824199677
40,200,10,32,0.00014460989041253924,0.0015963894547894597,0.003495908109471202
40,200,11,32,0.000719912932254374,0.006641344167292118,0.025371301919221878
40,200,12,32,0.0013951992150396109,0.02049706131219864,0.03621475771069527
40,200,13,64,0.1487843096256256,0.29542702436447144,1.5064806938171387
40,200,14,64,0.04900113493204117,0.15774551033973694,1.0197150707244873
40,200,15,64,0.012181858532130718,0.1078440397977829,0.5407836437225342
45,100,0,64,0.008148626424372196,0.15584327280521393,0.33022457361221313
45,100,1,64,0.07539109140634537,0.2447262853384018,1.0401856899261475
45,100,2,32,0.003774163546040654,0.027270805090665817,0.14596575498580933
45,100,3,32,0.006962571293115616,0.04629291594028473,0.1957312822341919
45,100,4,16,0.00436258502304554,0.01441883947700262,0.17941546440124512
45,100,5,16,0.006021713372319937,0.07199721038341522,0.26968634128570557
45,100,6,8,0.02197933942079544,0.06741300225257874,0.6882510185241699
45,100,7,16,0.0027416818775236607,0.06628893315792084,0.06976784765720367
45,100,8,16,0.0017917454242706299,0.00821775197982788,0.044629402458667755
45,100,9,16,0.0013338800054043531,0.004227712284773588,0.042511772364377975
45,100,10,32,0.00013921101344749331,0.001364299445413053,0.003375477157533169
45,100,11,32,0.0006622533546760678,0.004513770341873169,0.02413582243025303
45,100,12,32,0.0014775493182241917,0.01633479632437229,0.037660181522369385
45,100,13,64,0.14862465858459473,0.28675180673599243,1.5041687488555908
45,100,14,64,0.04769696295261383,0.16382580995559692,1.0102601051330566
45,100,15,64,0.012840435840189457,0.127382293343544,0.5680029392242432
49,20,0,64,0.008128024637699127,0.15736259520053864,0.34696289896965027
49,20,1,64,0.06240658834576607,0.22857359051704407,0.8648760318756104
49,20,2,32,0.0029791125562042,0.024521727114915848,0.11863425374031067
49,20,3,32,0.0053514158353209496,0.03814701363444328,0.15317490696907043
49,20,4,16,0.0038778772577643394,0.012191313318908215,0.16410747170448303
49,20,5,16,0.0058079734444618225,0.07378250360488892,0.2620793581008911
49,20,6,8,0.018721628934144974,0.045285746455192566,0.654220461845398
49,20,7,16,0.002512013539671898,0.05801500007510185,0.05893425643444061
49,20,8,16,0.002214160282164812,0.00969480350613594,0.052625104784965515
49,20,9,16,0.001371838734485209,0.003903800854459405,0.04519369825720787
49,20,10,32,0.00013854069402441382,0.0010195673676207662,0.003246463369578123
49,20,11,32,0.0006303281406871974,0.00575194600969553,0.021711302921175957
49,20,12,32,0.0015985916834324598,0.01743920147418976,0.03947211056947708
49,20,13,64,0.15052419900894165,0.2711174786090851,1.4787551164627075
49,20,14,64,0.041428808122873306,0.24491363763809204,0.9724093079566956
49,20,15,64,0.013070840388536453,0.12737636268138885,0.5569653511047363
