step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,25,32,0.37752532958984375,0.55859375,3.124894142150879
5,540,26,32,0.42183876037597656,0.69921875,2.855207920074463
5,540,27,32,0.537877082824707,0.671875,2.5223169326782227
5,540,28,32,0.6036252975463867,0.72265625,2.212648868560791
5,540,29,32,0.6630067825317383,0.755859375,1.9857227802276611
5,540,30,32,0.5946464538574219,0.748046875,2.3857650756835938
5,540,31,32,0.6830759048461914,0.82421875,2.0090126991271973
5,540,32,32,0.7686290740966797,0.876953125,1.7252273559570312
5,540,33,32,0.6894474029541016,0.83203125,1.994227409362793
5,540,34,32,0.4411013126373291,0.53515625,2.860586166381836
5,540,35,32,0.3866095542907715,0.5166015625,3.2505602836608887
5,540,36,32,0.36313533782958984,0.490234375,3.3891823291778564
5,540,37,32,0.3033667802810669,0.4501953125,3.5280632972717285
5,540,38,32,0.3301374912261963,0.447265625,3.3007750511169434
5,540,39,32,0.3263380527496338,0.603515625,3.326350688934326
5,540,40,32,0.37694525718688965,0.6337890625,3.101602554321289
5,540,41,32,0.39621424674987793,0.6640625,3.0062618255615234
5,540,42,32,0.4576287269592285,0.552734375,2.612978458404541
5,540,43,32,0.6117305755615234,0.6875,1.748781442642212
5,540,44,32,0.47448158264160156,0.5625,2.621150016784668
5,540,45,32,0.39331841468811035,0.546875,3.0921528339385986
5,540,46,32,0.3801257610321045,0.515625,3.2165565490722656
5,540,47,32,0.3292659521102905,0.53857421875,3.287086009979248
5,540,48,32,0.316264271736145,0.65380859375,3.4094784259796143
5,540,49,32,0.34145450592041016,0.5205078125,3.2710349559783936
5,540,50,32,0.33918166160583496,0.58837890625,3.0751752853393555
5,540,51,32,0.4911317825317383,0.630859375,2.4619226455688477
5,540,52,32,0.5018155574798584,0.6083984375,2.372744083404541
5,540,53,32,0.4348878860473633,0.5,1.9995689392089844
5,540,54,32,0.4195899963378906,0.5537109375,2.909853219985962
5,540,55,32,0.20167911052703857,0.47509765625,3.802971601486206
5,540,56,32,0.2475423812866211,0.43701171875,3.7339439392089844
5,540,57,32,0.26005077362060547,0.4453125,3.581441640853882
5,540,58,32,0.356109619140625,0.5283203125,3.1476263999938965
5,540,59,32,0.3320326805114746,0.59130859375,2.986342430114746
5,540,60,32,0.4051516056060791,0.58154296875,2.629108428955078
5,540,61,32,0.421724796295166,0.5546875,2.4932711124420166
5,540,62,32,0.5626144409179688,0.63671875,1.8919134140014648
5,540,63,32,0.6599082946777344,0.69140625,1.4108009338378906
5,540,64,64,0.6268727779388428,0.7294921875,1.7351535558700562
5,540,65,64,0.475225031375885,0.6708984375,1.998051643371582
5,540,66,64,0.685286283493042,0.80859375,1.7265141010284424
5,540,67,64,0.4628535509109497,0.6552734375,2.037665843963623
5,540,68,64,0.5570621490478516,0.689453125,1.951660394668579
5,540,69,64,0.5990819931030273,0.720703125,1.7371820211410522
10,480,0,64,0.4982280731201172,0.7392578125,2.5277864933013916
10,480,1,64,0.6192386150360107,0.78125,1.9229308366775513
10,480,2,64,0.5767039060592651,0.724609375,2.1806740760803223
10,480,3,64,0.6748173236846924,0.837890625,1.8858922719955444
10,480,4,32,0.431304931640625,0.552734375,2.813932180404663
10,480,5,32,0.434755802154541,0.61328125,3.0611023902893066
10,480,6,32,0.4888930320739746,0.6015625,2.66483736038208
10,480,7,32,0.42612600326538086,0.5654296875,2.793351650238037
10,480,8,32,0.502507209777832,0.603515625,2.30788516998291
10,480,9,32,0.5149307250976562,0.623046875,2.216294765472412
10,480,10,32,0.6713008880615234,0.72265625,1.6334328651428223
10,480,11,32,0.6938838958740234,0.73046875,1.6150331497192383
10,480,12,32,0.6674652099609375,0.7041015625,1.665264368057251
10,480,13,32,0.5833473205566406,0.677734375,2.148555040359497
10,480,14,32,0.3784503936767578,0.4677734375,3.011826515197754
10,480,15,32,0.44162702560424805,0.5966796875,3.0235416889190674
10,480,16,32,0.415189266204834,0.60400390625,3.2223291397094727
10,480,17,32,0.4177011251449585,0.6240234375,3.182994842529297
10,480,18,32,0.47552287578582764,0.67333984375,2.950881004333496
10,480,19,32,0.4903535842895508,0.65625,2.7834510803222656
10,480,20,32,0.3915367126464844,0.560546875,2.9877138137817383
10,480,21,32,0.4084019660949707,0.61328125,2.9314498901367188
10,480,22,32,0.4221076965332031,0.603515625,2.7582948207855225
10,480,23,32,0.4713127613067627,0.6669921875,2.459657907485962
10,480,24,32,0.45656585693359375,0.568359375,2.563453197479248
10,480,25,32,0.38186120986938477,0.5703125,3.1223204135894775
10,480,26,32,0.4212794303894043,0.71630859375,2.8731274604797363
10,480,27,32,0.5387229919433594,0.6806640625,2.5257835388183594
10,480,28,32,0.6031494140625,0.71484375,2.2218270301818848
10,480,29,32,0.6625442504882812,0.75,1.9941329956054688
10,480,30,32,0.6022977828979492,0.7578125,2.3508949279785156
10,480,31,32,0.6854887008666992,0.828125,2.0013957023620605
10,480,32,32,0.7717084884643555,0.876953125,1.712876796722412
10,480,33,32,0.6960029602050781,0.828125,1.9643666744232178
10,480,34,32,0.43502306938171387,0.5322265625,2.9078474044799805
10,480,35,32,0.38900232315063477,0.52197265625,3.2660465240478516
10,480,36,32,0.36966586112976074,0.50927734375,3.3820509910583496
10,480,37,32,0.30267393589019775,0.435546875,3.5428853034973145
10,480,38,32,0.3276667594909668,0.4462890625,3.320235013961792
10,480,39,32,0.31871628761291504,0.5986328125,3.375119686126709
10,480,40,32,0.3740072250366211,0.6123046875,3.1249094009399414
10,480,41,32,0.3959321975708008,0.6484375,3.0406198501586914
10,480,42,32,0.4454221725463867,0.5546875,2.7025771141052246
10,480,43,32,0.610447883605957,0.689453125,1.7752230167388916
10,480,44,32,0.47557544708251953,0.560546875,2.648014545440674
10,480,45,32,0.3990938663482666,0.55859375,3.106426954269409
10,480,46,32,0.39067769050598145,0.5126953125,3.2164700031280518
10,480,47,32,0.32958436012268066,0.5400390625,3.320680618286133
10,480,48,32,0.30934858322143555,0.63720703125,3.4533591270446777
10,480,49,32,0.3325996398925781,0.52392578125,3.3279614448547363
10,480,50,32,0.33025169372558594,0.59375,3.125077724456787
10,480,51,32,0.4927382469177246,0.63671875,2.488588809967041
10,480,52,32,0.49655890464782715,0.607421875,2.398284435272217
10,480,53,32,0.4311408996582031,0.5,2.037097692489624
10,480,54,32,0.4173116683959961,0.5390625,2.9189553260803223
10,480,55,32,0.20368921756744385,0.4765625,3.794407606124878
10,480,56,32,0.24782323837280273,0.4404296875,3.733915328979492
10,480,57,32,0.25539588928222656,0.4287109375,3.6025373935699463
10,480,58,32,0.34642696380615234,0.541015625,3.191772222518921
10,480,59,32,0.3280150890350342,0.59716796875,3.006834030151367
10,480,60,32,0.3951549530029297,0.58203125,2.679361581802368
10,480,61,32,0.41292476654052734,0.572265625,2.531754970550537
10,480,62,32,0.5609054565429688,0.6298828125,1.9063653945922852
10,480,63,32,0.6607236862182617,0.693359375,1.409822702407837
10,480,64,64,0.6382631659507751,0.7421875,1.7196733951568604
10,480,65,64,0.47714489698410034,0.666015625,1.9900656938552856
10,480,66,64,0.694399356842041,0.798828125,1.7038642168045044
10,480,67,64,0.4668494462966919,0.681640625,2.038635730743408
10,480,68,64,0.5688107013702393,0.6875,1.9239048957824707
10,480,69,64,0.6107943058013916,0.732421875,1.7136352062225342
15,420,0,64,0.5262923240661621,0.7626953125,2.4437456130981445
15,420,1,64,0.6149941682815552,0.787109375,1.9361317157745361
15,420,2,64,0.5751490592956543,0.720703125,2.1803507804870605
15,420,3,64,0.6793994903564453,0.849609375,1.882359266281128
15,420,4,32,0.4328770637512207,0.5625,2.8269100189208984
15,420,5,32,0.44327473640441895,0.60546875,3.0418004989624023
15,420,6,32,0.48833274841308594,0.609375,2.6917827129364014
15,420,7,32,0.4251236915588379,0.5751953125,2.8151426315307617
15,420,8,32,0.49997615814208984,0.59765625,2.3289523124694824
15,420,9,32,0.5093441009521484,0.62890625,2.2564287185668945
15,420,10,32,0.6671543121337891,0.724609375,1.6507201194763184
15,420,11,32,0.6887092590332031,0.728515625,1.6453008651733398
15,420,12,32,0.6610097885131836,0.7080078125,1.7043063640594482
15,420,13,32,0.5748825073242188,0.681640625,2.2012686729431152
15,420,14,32,0.38900089263916016,0.474609375,3.0026750564575195
15,420,15,32,0.4527149200439453,0.59375,2.9954400062561035
15,420,16,32,0.42961645126342773,0.625,3.1997292041778564
15,420,17,32,0.4190404415130615,0.6318359375,3.1829981803894043
15,420,18,32,0.4817333221435547,0.68212890625,2.9320619106292725
15,420,19,32,0.49858570098876953,0.677734375,2.7976865768432617
15,420,20,32,0.3899989128112793,0.5615234375,3.0327200889587402
15,420,21,32,0.40007543563842773,0.62109375,2.9964027404785156
15,420,22,32,0.40947961807250977,0.60546875,2.8147332668304443
15,420,23,32,0.4472362995147705,0.6669921875,2.56510591506958
15,420,24,32,0.4544339179992676,0.564453125,2.5706262588500977
15,420,25,32,0.38544511795043945,0.5830078125,3.1178860664367676
15,420,26,32,0.4200601577758789,0.7236328125,2.8892202377319336
15,420,27,32,0.5363140106201172,0.6884765625,2.541175603866577
15,420,28,32,0.5980310440063477,0.705078125,2.2483503818511963
15,420,29,32,0.6587686538696289,0.748046875,2.0164287090301514
15,420,30,32,0.6051235198974609,0.76171875,2.3397953510284424
15,420,31,32,0.6802225112915039,0.8203125,2.029651165008545
15,420,32,32,0.7719945907592773,0.869140625,1.715012550354004
15,420,33,32,0.6997051239013672,0.82421875,1.9475970268249512
15,420,34,32,0.4270358085632324,0.52734375,2.9556779861450195
15,420,35,32,0.3911142349243164,0.5224609375,3.277873992919922
15,420,36,32,0.3739147186279297,0.515625,3.3803672790527344
15,420,37,32,0.2977668046951294,0.41796875,3.5684256553649902
15,420,38,32,0.32378244400024414,0.4345703125,3.3481557369232178
15,420,39,32,0.31031012535095215,0.5947265625,3.427868366241455
15,420,40,32,0.36539554595947266,0.609375,3.16853928565979
15,420,41,32,0.38562679290771484,0.6396484375,3.1103365421295166
15,420,42,32,0.4314689636230469,0.552734375,2.800107002258301
15,420,43,32,0.6064739227294922,0.68359375,1.8012378215789795
15,420,44,32,0.47475194931030273,0.5615234375,2.6781115531921387
15,420,45,32,0.4030940532684326,0.5595703125,3.1208438873291016
15,420,46,32,0.3985624313354492,0.5146484375,3.2125277519226074
15,420,47,32,0.3319028615951538,0.5361328125,3.339351177215576
15,420,48,32,0.3033655881881714,0.6181640625,3.489351511001587
15,420,49,32,0.32334256172180176,0.5126953125,3.3774805068969727
15,420,50,32,0.3243863582611084,0.6083984375,3.172874927520752
15,420,51,32,0.49500465393066406,0.6376953125,2.5064761638641357
15,420,52,32,0.4881722927093506,0.611328125,2.4535422325134277
15,420,53,32,0.4276719093322754,0.4970703125,2.0909643173217773
15,420,54,32,0.41452741622924805,0.5380859375,2.9280755519866943
15,420,55,32,0.20474910736083984,0.47314453125,3.7890350818634033
15,420,56,32,0.24530577659606934,0.4375,3.738560199737549
15,420,57,32,0.2519252300262451,0.43603515625,3.6186697483062744
15,420,58,32,0.3335385322570801,0.537109375,3.2488131523132324
15,420,59,32,0.32289838790893555,0.59521484375,3.045912265777588
15,420,60,32,0.3882637023925781,0.57958984375,2.7304530143737793
15,420,61,32,0.40058374404907227,0.572265625,2.591313362121582
15,420,62,32,0.5593624114990234,0.6259765625,1.9313044548034668
15,420,63,32,0.6619882583618164,0.689453125,1.4085829257965088
15,420,64,64,0.6422868967056274,0.744140625,1.720517873764038
15,420,65,64,0.4836180806159973,0.6416015625,2.0024867057800293
15,420,66,64,0.7004871368408203,0.8046875,1.6881060600280762
15,420,67,64,0.4659487009048462,0.681640625,2.050706386566162
15,420,68,64,0.5765969753265381,0.69140625,1.917951226234436
15,420,69,64,0.6160643100738525,0.734375,1.7117323875427246
20,360,0,64,0.5547431707382202,0.791015625,2.354290008544922
20,360,1,64,0.6104915142059326,0.7890625,1.950186014175415
20,360,2,64,0.5711168050765991,0.73046875,2.1943445205688477
20,360,3,64,0.6820933818817139,0.865234375,1.8818793296813965
20,360,4,32,0.43492698669433594,0.5703125,2.834455728530884
20,360,5,32,0.45392274856567383,0.599609375,3.01059889793396
20,360,6,32,0.48859310150146484,0.607421875,2.7140793800354004
20,360,7,32,0.4245781898498535,0.5888671875,2.8372764587402344
20,360,8,32,0.49650096893310547,0.6015625,2.35628080368042
20,360,9,32,0.5021286010742188,0.62890625,2.3064820766448975
20,360,10,32,0.6618595123291016,0.724609375,1.6737911701202393
20,360,11,32,0.6829624176025391,0.7265625,1.6811368465423584
20,360,12,32,0.6537399291992188,0.70703125,1.7490088939666748
20,360,13,32,0.5653858184814453,0.68359375,2.2574236392974854
20,360,14,32,0.3984832763671875,0.4814453125,2.9971930980682373
20,360,15,32,0.4649052619934082,0.5986328125,2.962897539138794
20,360,16,32,0.4398200511932373,0.638671875,3.183194160461426
20,360,17,32,0.41988468170166016,0.6328125,3.1853065490722656
20,360,18,32,0.4876263737678528,0.68408203125,2.9134345054626465
20,360,19,32,0.5011370182037354,0.69921875,2.8167638778686523
20,360,20,32,0.3862018585205078,0.55859375,3.074586868286133
20,360,21,32,0.3921537399291992,0.619140625,3.0573477745056152
20,360,22,32,0.3962259292602539,0.603515625,2.8841054439544678
20,360,23,32,0.4314854145050049,0.6494140625,2.6447997093200684
20,360,24,32,0.4504990577697754,0.568359375,2.584446430206299
20,360,25,32,0.39037609100341797,0.5849609375,3.109682083129883
20,360,26,32,0.41741037368774414,0.7275390625,2.9094507694244385
20,360,27,32,0.5363054275512695,0.6884765625,2.546781301498413
20,360,28,32,0.5943450927734375,0.701171875,2.2674105167388916
20,360,29,32,0.6572694778442383,0.751953125,2.028245449066162
20,360,30,32,0.606968879699707,0.765625,2.3328280448913574
20,360,31,32,0.674220085144043,0.8046875,2.0605082511901855
20,360,32,32,0.7718706130981445,0.87109375,1.718409538269043
20,360,33,32,0.7003984451293945,0.814453125,1.9452892541885376
20,360,34,32,0.42023181915283203,0.5234375,2.9952569007873535
20,360,35,32,0.3924715518951416,0.50732421875,3.283926486968994
20,360,36,32,0.37892818450927734,0.51220703125,3.370704412460327
20,360,37,32,0.295654296875,0.419921875,3.57966947555542
20,360,38,32,0.32314157485961914,0.447265625,3.3587594032287598
20,360,39,32,0.3074444532394409,0.587890625,3.4558260440826416
20,360,40,32,0.3604738712310791,0.6044921875,3.1967930793762207
20,360,41,32,0.3762054443359375,0.63671875,3.1685309410095215
20,360,42,32,0.4178128242492676,0.541015625,2.887073516845703
20,360,43,32,0.6009349822998047,0.6796875,1.8291807174682617
20,360,44,32,0.47503137588500977,0.5654296875,2.7027840614318848
20,360,45,32,0.40764474868774414,0.5546875,3.1308608055114746
20,360,46,32,0.40300536155700684,0.53271484375,3.2184388637542725
20,360,47,32,0.3304790258407593,0.5244140625,3.368030071258545
20,360,48,32,0.2977801561355591,0.61669921875,3.5274758338928223
20,360,49,32,0.3146216869354248,0.5048828125,3.423173666000366
20,360,50,32,0.3191823959350586,0.60302734375,3.2173800468444824
20,360,51,32,0.49507570266723633,0.6357421875,2.5221107006073
20,360,52,32,0.4819979667663574,0.6181640625,2.501110553741455
20,360,53,32,0.4280853271484375,0.5,2.14517879486084
20,360,54,32,0.4121589660644531,0.5400390625,2.9354248046875
20,360,55,32,0.20784175395965576,0.46240234375,3.778928279876709
20,360,56,32,0.2425239086151123,0.43212890625,3.742267370223999
20,360,57,32,0.251478910446167,0.4365234375,3.6215617656707764
20,360,58,32,0.32587456703186035,0.533203125,3.2836391925811768
20,360,59,32,0.32148075103759766,0.6015625,3.0670175552368164
20,360,60,32,0.38607120513916016,0.5751953125,2.7673637866973877
20,360,61,32,0.39207935333251953,0.5703125,2.63179087638855
20,360,62,32,0.5566892623901367,0.625,1.9642072916030884
20,360,63,32,0.6635560989379883,0.69140625,1.4101223945617676
20,360,64,64,0.6459481716156006,0.759765625,1.7110309600830078
20,360,65,64,0.4887601137161255,0.666015625,2.0224504470825195
20,360,66,64,0.7000455856323242,0.810546875,1.6935875415802002
20,360,67,64,0.4653596878051758,0.673828125,2.060042381286621
20,360,68,64,0.5835862159729004,0.6953125,1.9182004928588867
20,360,69,64,0.616844892501831,0.732421875,1.7185697555541992
25,300,0,64,0.5842515230178833,0.8203125,2.2538609504699707
25,300,1,64,0.6086199283599854,0.7890625,1.957063913345337
25,300,2,64,0.5691741704940796,0.736328125,2.19901442527771
25,300,3,64,0.6850680112838745,0.884765625,1.880964994430542
25,300,4,32,0.43728160858154297,0.578125,2.837808132171631
25,300,5,32,0.4659543037414551,0.591796875,2.970975160598755
25,300,6,32,0.49135351181030273,0.595703125,2.7242698669433594
25,300,7,32,0.4257941246032715,0.58984375,2.8514199256896973
25,300,8,32,0.49285221099853516,0.603515625,2.388451099395752
25,300,9,32,0.4940032958984375,0.62890625,2.3603272438049316
25,300,10,32,0.655731201171875,0.720703125,1.7019639015197754
25,300,11,32,0.676335334777832,0.724609375,1.721219778060913
25,300,12,32,0.6462259292602539,0.7060546875,1.7944488525390625
25,300,13,32,0.5564661026000977,0.681640625,2.308598041534424
25,300,14,32,0.40803098678588867,0.490234375,2.9894378185272217
25,300,15,32,0.476473331451416,0.609375,2.9309513568878174
25,300,16,32,0.44609832763671875,0.642578125,3.173926591873169
25,300,17,32,0.4211992621421814,0.631591796875,3.1871721744537354
25,300,18,32,0.4953995943069458,0.68896484375,2.885392665863037
25,300,19,32,0.5019011497497559,0.705078125,2.8323006629943848
25,300,20,32,0.38190126419067383,0.548828125,3.1126434803009033
25,300,21,32,0.3872196674346924,0.607421875,3.103567600250244
25,300,22,32,0.38336920738220215,0.60546875,2.952866554260254
25,300,23,32,0.41861605644226074,0.62109375,2.7175517082214355
25,300,24,32,0.4456629753112793,0.5703125,2.6018640995025635
25,300,25,32,0.3949422836303711,0.5849609375,3.1020736694335938
25,300,26,32,0.4139423370361328,0.7255859375,2.9300332069396973
25,300,27,32,0.5380306243896484,0.689453125,2.5449886322021484
25,300,28,32,0.5918769836425781,0.701171875,2.280512571334839
25,300,29,32,0.6581449508666992,0.75,2.0286669731140137
25,300,30,32,0.6104269027709961,0.779296875,2.3177947998046875
25,300,31,32,0.6711206436157227,0.81640625,2.0772018432617188
25,300,32,32,0.7725791931152344,0.8671875,1.7171088457107544
25,300,33,32,0.6991996765136719,0.8125,1.9511194229125977
25,300,34,32,0.4143185615539551,0.5166015625,3.030496597290039
25,300,35,32,0.392681360244751,0.525390625,3.2899208068847656
25,300,36,32,0.3864072561264038,0.53125,3.349207878112793
25,300,37,32,0.29742419719696045,0.421875,3.5775227546691895
25,300,38,32,0.32683563232421875,0.453125,3.354994773864746
25,300,39,32,0.3109149932861328,0.56298828125,3.456320285797119
25,300,40,32,0.3613286018371582,0.58984375,3.202059268951416
25,300,41,32,0.3732595443725586,0.630859375,3.1942577362060547
25,300,42,32,0.4119877815246582,0.5390625,2.9283607006073
25,300,43,32,0.597966194152832,0.67578125,1.8473272323608398
25,300,44,32,0.47629261016845703,0.5634765625,2.722466230392456
25,300,45,32,0.41284918785095215,0.5517578125,3.139747142791748
25,300,46,32,0.4069674015045166,0.536865234375,3.222686529159546
25,300,47,32,0.33066391944885254,0.5087890625,3.3887624740600586
25,300,48,32,0.2954319715499878,0.6025390625,3.5538551807403564
25,300,49,32,0.3102686405181885,0.49267578125,3.4500436782836914
25,300,50,32,0.31562483310699463,0.5927734375,3.254160165786743
25,300,51,32,0.49617862701416016,0.6435546875,2.542677164077759
25,300,52,32,0.47977757453918457,0.62109375,2.531320571899414
25,300,53,32,0.43085670471191406,0.505859375,2.1795663833618164
25,300,54,32,0.4110250473022461,0.5419921875,2.9410767555236816
25,300,55,32,0.21267080307006836,0.45556640625,3.768033981323242
25,300,56,32,0.23979806900024414,0.43896484375,3.747847080230713
25,300,57,32,0.2513127326965332,0.43310546875,3.6234631538391113
25,300,58,32,0.3224363327026367,0.5302734375,3.3039848804473877
25,300,59,32,0.3217482566833496,0.60498046875,3.074734687805176
25,300,60,32,0.38572025299072266,0.5791015625,2.7906293869018555
25,300,61,32,0.3879847526550293,0.5615234375,2.6550393104553223
25,300,62,32,0.5541820526123047,0.62890625,1.992915153503418
25,300,63,32,0.6645908355712891,0.6923828125,1.4126012325286865
25,300,64,64,0.6488319635391235,0.75390625,1.703113317489624
25,300,65,64,0.4947543740272522,0.662109375,2.034705877304077
25,300,66,64,0.699256420135498,0.810546875,1.6978304386138916
25,300,67,64,0.46773064136505127,0.671875,2.05729603767395
25,300,68,64,0.5900633335113525,0.69921875,1.915910005569458
25,300,69,64,0.6209220886230469,0.732421875,1.717970371246338
30,240,0,64,0.612341046333313,0.8515625,2.153153419494629
30,240,1,64,0.6077286005020142,0.80078125,1.9603546857833862
30,240,2,64,0.5686935186386108,0.73828125,2.1943840980529785
30,240,3,64,0.6876647472381592,0.896484375,1.8819520473480225
30,240,4,32,0.43982791900634766,0.5771484375,2.837864875793457
30,240,5,32,0.47838687896728516,0.603515625,2.928483009338379
30,240,6,32,0.4959554672241211,0.595703125,2.726022481918335
30,240,7,32,0.4284982681274414,0.591796875,2.858228921890259
30,240,8,32,0.48926830291748047,0.6015625,2.4228804111480713
30,240,9,32,0.4850330352783203,0.625,2.415062427520752
30,240,10,32,0.6486606597900391,0.720703125,1.7361702919006348
30,240,11,32,0.6689662933349609,0.72265625,1.7645416259765625
30,240,12,32,0.6380863189697266,0.703125,1.840672254562378
30,240,13,32,0.5463948249816895,0.6787109375,2.3634510040283203
30,240,14,32,0.41425228118896484,0.5078125,2.9978861808776855
30,240,15,32,0.4831819534301758,0.6181640625,2.919370651245117
30,240,16,32,0.45061540603637695,0.654296875,3.167693614959717
30,240,17,32,0.42385005950927734,0.6318359375,3.1859118938446045
30,240,18,32,0.5038530826568604,0.69140625,2.851987361907959
