step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,14,64,0.014099176041781902,0.13843005895614624,0.46171262860298157
25,300,15,64,0.013860085979104042,0.07051655650138855,0.6509528160095215
30,240,0,64,0.013960114680230618,0.0769161656498909,0.5915722846984863
30,240,1,64,0.045205771923065186,0.16731096804141998,1.1036608219146729
30,240,2,32,0.01999109797179699,0.10421597212553024,0.438834011554718
30,240,3,32,0.010974328964948654,0.08369964361190796,0.3226337134838104
30,240,4,16,0.03707882761955261,0.10914373397827148,0.570217490196228
30,240,5,16,0.018421588465571404,0.1263490468263626,0.3332027494907379
30,240,6,8,0.023660510778427124,0.09575837850570679,0.5778645277023315
30,240,7,16,0.03241585195064545,0.1544322967529297,0.20372596383094788
30,240,8,16,0.02604208141565323,0.12595708668231964,0.1701187789440155
30,240,9,16,0.013267066329717636,0.11315885186195374,0.0978488028049469
30,240,10,32,0.0007637998787686229,0.12550854682922363,0.007861179299652576
30,240,11,32,0.0259055458009243,0.19331330060958862,0.29657623171806335
30,240,12,32,0.021332738921046257,0.14511579275131226,0.18530058860778809
30,240,13,64,0.09155453741550446,0.22976550459861755,1.512389063835144
30,240,14,64,0.011815836653113365,0.12470339983701706,0.4413052797317505
30,240,15,64,0.01279479544609785,0.07778933644294739,0.6200529336929321
35,180,0,64,0.012771876528859138,0.0895581990480423,0.5617866516113281
35,180,1,64,0.04332338273525238,0.16647522151470184,1.0164912939071655
35,180,2,32,0.02145228162407875,0.11021231859922409,0.4033346176147461
35,180,3,32,0.01015322096645832,0.07908391952514648,0.3069395422935486
35,180,4,16,0.03604215756058693,0.10946398228406906,0.5392217040061951
35,180,5,16,0.014551750384271145,0.09016947448253632,0.2938901484012604
35,180,6,8,0.021433435380458832,0.08728794753551483,0.5421106815338135
35,180,7,16,0.030069740489125252,0.1539122611284256,0.18982133269309998
35,180,8,16,0.02327997237443924,0.12353065609931946,0.15268221497535706
35,180,9,16,0.012150567024946213,0.1128360703587532,0.08859572559595108
35,180,10,32,0.0007456159801222384,0.12334524840116501,0.007550610229372978
35,180,11,32,0.023813098669052124,0.188994362950325,0.28037887811660767
35,180,12,32,0.0208294577896595,0.14241719245910645,0.1852388232946396
35,180,13,64,0.10011469572782516,0.2577175498008728,1.5091408491134644
35,180,14,64,0.009569132700562477,0.0975029319524765,0.420599102973938
35,180,15,64,0.011873229406774044,0.08069577813148499,0.5854291915893555
40,120,0,64,0.01158369891345501,0.10430577397346497,0.5183003544807434
40,120,1,64,0.038511645048856735,0.1584758162498474,0.8814773559570312
40,120,2,32,0.022310592234134674,0.11229254305362701,0.37664490938186646
40,120,3,32,0.008502209559082985,0.06981911510229111,0.2723846137523651
40,120,4,16,0.033524930477142334,0.10489506274461746,0.5072656869888306
40,120,5,16,0.011802878230810165,0.05977209657430649,0.25754284858703613
40,120,6,8,0.018938429653644562,0.07695508748292923,0.5080366134643555
40,120,7,16,0.028169209137558937,0.1423007845878601,0.17936639487743378
40,120,8,16,0.02121790312230587,0.11927530169487,0.13952697813510895
40,120,9,16,0.011197383515536785,0.1107989177107811,0.08099497109651566
40,120,10,32,0.0007445939118042588,0.11798521876335144,0.0073131779208779335
40,120,11,32,0.020842773839831352,0.17331349849700928,0.25786203145980835
40,120,12,32,0.019424647092819214,0.1316683292388916,0.18122422695159912
40,120,13,64,0.11017896980047226,0.27733123302459717,1.504366159439087
40,120,14,64,0.00768536189571023,0.060478925704956055,0.402297705411911
40,120,15,64,0.011282794177532196,0.07342126220464706,0.5480018258094788
45,60,0,64,0.010418758727610111,0.11944596469402313,0.450677752494812
45,60,1,64,0.028453079983592033,0.14789700508117676,0.6578876972198486
45,60,2,32,0.02119266614317894,0.10178476572036743,0.34369319677352905
45,60,3,32,0.006726052612066269,0.04966242238879204,0.22663328051567078
45,60,4,16,0.029816539958119392,0.09908847510814667,0.46969181299209595
45,60,5,16,0.009992947801947594,0.04648340493440628,0.22824610769748688
45,60,6,8,0.016141407191753387,0.06273913383483887,0.48136085271835327
45,60,7,16,0.02628958225250244,0.11943678557872772,0.17286023497581482
45,60,8,16,0.019335594028234482,0.11100109666585922,0.12851795554161072
45,60,9,16,0.009637256152927876,0.10545094311237335,0.07232818007469177
45,60,10,32,0.0007259547710418701,0.11653289198875427,0.006939140614122152
45,60,11,32,0.016337022185325623,0.158194437623024,0.22138869762420654
45,60,12,32,0.01638098806142807,0.11823540180921555,0.1681814193725586
45,60,13,64,0.12345477193593979,0.28632810711860657,1.493236780166626
45,60,14,64,0.006145247258245945,0.06535810977220535,0.3880194425582886
45,60,15,64,0.011321354657411575,0.0962873101234436,0.5142649412155151
49,12,0,64,0.010053739883005619,0.13472960889339447,0.371686190366745
49,12,1,64,0.013493726029992104,0.1257188320159912,0.35791558027267456
49,12,2,32,0.014901217073202133,0.07585699111223221,0.2712250351905823
49,12,3,32,0.00517344381660223,0.04947509616613388,0.17440354824066162
49,12,4,16,0.024112455546855927,0.09413789212703705,0.414374440908432
49,12,5,16,0.009350758977234364,0.051945723593235016,0.21258486807346344
49,12,6,8,0.014524480327963829,0.053540267050266266,0.4633203148841858
49,12,7,16,0.023428620770573616,0.09576822817325592,0.16201971471309662
49,12,8,16,0.016796164214611053,0.08687567710876465,0.11440817266702652
49,12,9,16,0.007501187734305859,0.1023285984992981,0.06094970926642418
49,12,10,32,0.0006464795442298055,0.11213529855012894,0.006261426955461502
49,12,11,32,0.010354816913604736,0.12877897918224335,0.16617520153522491
49,12,12,32,0.011091668158769608,0.09560145437717438,0.13496965169906616
49,12,13,64,0.1415008306503296,0.27420568466186523,1.4603893756866455
49,12,14,64,0.006263629533350468,0.09810003638267517,0.3967742919921875
49,12,15,64,0.01312412228435278,0.13622033596038818,0.5337952375411987
