step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,8,16,0.02560083195567131,0.25496241450309753,0.13285058736801147
25,200,9,16,0.018276352435350418,0.2505728602409363,0.13447894155979156
25,200,10,32,0.0004061966319568455,0.024008236825466156,0.00834004394710064
25,200,11,32,0.002563613234087825,0.113435298204422,0.10129791498184204
25,200,12,32,0.007017296738922596,0.14281997084617615,0.1467570960521698
25,200,13,64,0.08507181704044342,0.2847839593887329,1.441941738128662
25,200,14,64,0.011375811882317066,0.16151076555252075,0.4558756649494171
25,200,15,64,0.00975772738456726,0.10516409575939178,0.48822739720344543
30,160,0,64,0.009007630869746208,0.1119847297668457,0.4395959973335266
30,160,1,64,0.04257924482226372,0.19129374623298645,0.9469616413116455
30,160,2,32,0.004578395280987024,0.04528282210230827,0.27549582719802856
30,160,3,32,0.011234491132199764,0.12107259035110474,0.28570109605789185
30,160,4,16,0.026523776352405548,0.10793361067771912,0.4362517297267914
30,160,5,16,0.022515658289194107,0.12342581897974014,0.4045269191265106
30,160,6,8,0.03856784850358963,0.12913349270820618,0.7549862861633301
30,160,7,16,0.03007838875055313,0.24583764374256134,0.2127659022808075
30,160,8,16,0.024576030671596527,0.24457986652851105,0.12664982676506042
30,160,9,16,0.017751842737197876,0.2373475730419159,0.12854443490505219
30,160,10,32,0.00042952661169692874,0.02571260742843151,0.008488639257848263
30,160,11,32,0.0023928596638143063,0.10267374664545059,0.09699147939682007
30,160,12,32,0.006570967845618725,0.14190441370010376,0.13672208786010742
30,160,13,64,0.08994840085506439,0.3019302785396576,1.4389045238494873
30,160,14,64,0.00997597724199295,0.13914361596107483,0.449558824300766
30,160,15,64,0.009569616988301277,0.07999183237552643,0.47142210602760315
35,120,0,64,0.008603906258940697,0.12035208940505981,0.4067015051841736
35,120,1,64,0.04155199974775314,0.1872308850288391,0.8722586631774902
35,120,2,32,0.0040631601586937904,0.04278922453522682,0.24531501531600952
35,120,3,32,0.010308204218745232,0.12134233862161636,0.260875403881073
35,120,4,16,0.024425117298960686,0.09603140503168106,0.40743106603622437
35,120,5,16,0.021064216271042824,0.12067090719938278,0.37789031863212585
35,120,6,8,0.03529850393533707,0.13022315502166748,0.6958415508270264
35,120,7,16,0.02767387218773365,0.23369619250297546,0.19843006134033203
35,120,8,16,0.023395221680402756,0.2386048138141632,0.12175916135311127
35,120,9,16,0.017234692350029945,0.23886968195438385,0.12397398799657822
35,120,10,32,0.0004562344984151423,0.025724342092871666,0.008595999330282211
35,120,11,32,0.0022157649509608746,0.08572207391262054,0.09210257977247238
35,120,12,32,0.005974646657705307,0.12966470420360565,0.1274353563785553
35,120,13,64,0.09649741649627686,0.31356745958328247,1.4380087852478027
35,120,14,64,0.008738530799746513,0.1000501811504364,0.44525057077407837
35,120,15,64,0.00962144322693348,0.08329036831855774,0.4583083391189575
40,80,0,64,0.007979972288012505,0.12917225062847137,0.37397506833076477
40,80,1,64,0.037314385175704956,0.17411650717258453,0.7605835199356079
40,80,2,32,0.0035965335555374622,0.04205521196126938,0.21617305278778076
40,80,3,32,0.009175099432468414,0.1203082799911499,0.23300519585609436
40,80,4,16,0.022325729951262474,0.0924220010638237,0.37690943479537964
40,80,5,16,0.019831309095025063,0.11526532471179962,0.3556723892688751
40,80,6,8,0.03255125880241394,0.13131770491600037,0.6566934585571289
40,80,7,16,0.024834204465150833,0.22938035428524017,0.1871829330921173
40,80,8,16,0.022207893431186676,0.23487907648086548,0.11812745779752731
40,80,9,16,0.01649266853928566,0.23553761839866638,0.11820898205041885
40,80,10,32,0.000480116403196007,0.02316787652671337,0.008676351979374886
40,80,11,32,0.0020407605916261673,0.0766364336013794,0.08710967749357224
40,80,12,32,0.005323180463165045,0.12300904095172882,0.11856132000684738
40,80,13,64,0.1054687350988388,0.3136800527572632,1.4419935941696167
40,80,14,64,0.007606825791299343,0.06292487680912018,0.44056832790374756
40,80,15,64,0.010093256831169128,0.08849804848432541,0.4499761760234833
45,40,0,64,0.007142357528209686,0.14097264409065247,0.3377043902873993
45,40,1,64,0.02726268209517002,0.146325021982193,0.589320182800293
45,40,2,32,0.003185270121321082,0.043443094938993454,0.18554618954658508
45,40,3,32,0.007707266137003899,0.11848188936710358,0.1997605264186859
45,40,4,16,0.02000274509191513,0.09909498691558838,0.34231945872306824
45,40,5,16,0.018539339303970337,0.13224568963050842,0.332356721162796
45,40,6,8,0.029950343072414398,0.1308618187904358,0.620538055896759
45,40,7,16,0.021645313128829002,0.2149316817522049,0.175359308719635
45,40,8,16,0.020177140831947327,0.2291940152645111,0.11208522319793701
45,40,9,16,0.015393517911434174,0.2211027592420578,0.11033020913600922
45,40,10,32,0.00047260179417207837,0.017060229554772377,0.008443837985396385
45,40,11,32,0.001827274914830923,0.0681457594037056,0.08087216317653656
45,40,12,32,0.004619107581675053,0.12155170738697052,0.10849454253911972
45,40,13,64,0.1185981035232544,0.3037002682685852,1.4481513500213623
45,40,14,64,0.00679986085742712,0.08577843010425568,0.43696799874305725
45,40,15,64,0.011458096094429493,0.09241826832294464,0.45841100811958313
49,8,0,64,0.0067710960283875465,0.15771350264549255,0.2991800308227539
49,8,1,64,0.011064525693655014,0.12903335690498352,0.3539466857910156
49,8,2,32,0.0027298680506646633,0.04493960738182068,0.147947758436203
49,8,3,32,0.005974117200821638,0.11643106490373611,0.16138969361782074
49,8,4,16,0.017369236797094345,0.09576396644115448,0.308254212141037
49,8,5,16,0.01703687012195587,0.1383064091205597,0.30740171670913696
49,8,6,8,0.027462545782327652,0.1303202360868454,0.5808409452438354
49,8,7,16,0.018751993775367737,0.19035294651985168,0.15957869589328766
49,8,8,16,0.0172466691583395,0.21504218876361847,0.10155659914016724
49,8,9,16,0.01336369477212429,0.180192768573761,0.09773096442222595
49,8,10,32,0.00042191805550828576,0.015322421677410603,0.007863213308155537
49,8,11,32,0.0015799456741660833,0.05352215841412544,0.07361869513988495
49,8,12,32,0.00376444892026484,0.11896310746669769,0.09485392272472382
49,8,13,64,0.1371300369501114,0.3059162497520447,1.448714256286621
49,8,14,64,0.008029873482882977,0.1093774065375328,0.4481377601623535
49,8,15,64,0.014232290908694267,0.09926731884479523,0.5484704971313477
