step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,0,64,0.004296520724892616,0.08029453456401825,0.34253770112991333
49,8,1,64,0.006411752663552761,0.13286134600639343,0.3032407760620117
49,8,2,32,0.006534935906529427,0.0950588658452034,0.2766568660736084
49,8,3,32,0.0034065472427755594,0.09623964130878448,0.203810453414917
49,8,4,16,0.017980262637138367,0.1546921730041504,0.3639392852783203
49,8,5,16,0.027751823887228966,0.1970994770526886,0.4137786030769348
49,8,6,8,0.027213415130972862,0.11721132695674896,0.7053033709526062
49,8,7,16,0.022675421088933945,0.14527812600135803,0.2048230767250061
49,8,8,16,0.04420989751815796,0.30824601650238037,0.20016682147979736
49,8,9,16,0.02781846933066845,0.3491300344467163,0.15446802973747253
49,8,10,32,0.00034622824750840664,0.0489492230117321,0.01093903835862875
49,8,11,32,0.0031142053194344044,0.07380755990743637,0.19643425941467285
49,8,12,32,0.008320684544742107,0.11887551099061966,0.12671490013599396
49,8,13,64,0.13961829245090485,0.2653604745864868,1.5531747341156006
49,8,14,64,0.009208645671606064,0.10611182451248169,0.5296511054039001
49,8,15,64,0.012747163884341717,0.10038025677204132,0.6696714162826538
