step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,1,64,0.018993737176060677,0.12129582464694977,0.5503084659576416
45,60,2,32,0.009628329426050186,0.11845731735229492,0.30181294679641724
45,60,3,32,0.008298404514789581,0.11785709857940674,0.22081321477890015
45,60,4,16,0.008347325026988983,0.09384069591760635,0.37272578477859497
45,60,5,16,0.006640539970248938,0.05784601718187332,0.22228926420211792
45,60,6,8,0.019859302788972855,0.11548328399658203,0.7356352210044861
45,60,7,16,0.010293103754520416,0.11715874075889587,0.1710835099220276
45,60,8,16,0.007388708181679249,0.0832396149635315,0.12725874781608582
45,60,9,16,0.0044957054778933525,0.07199970632791519,0.08539389073848724
45,60,10,32,0.0005614406545646489,0.12421969324350357,0.0048048123717308044
45,60,11,32,0.012419508770108223,0.28366416692733765,0.15850937366485596
45,60,12,32,0.007495441474020481,0.13187599182128906,0.10596931725740433
45,60,13,64,0.11442983150482178,0.2990124821662903,1.4967608451843262
45,60,14,64,0.009998859837651253,0.11142055690288544,0.4528437852859497
45,60,15,64,0.01237417571246624,0.07496491074562073,0.4270079731941223
49,12,0,64,0.0052350712940096855,0.07376515865325928,0.3209622800350189
49,12,1,64,0.006861303932964802,0.11156396567821503,0.32469168305397034
49,12,2,32,0.008081959560513496,0.11802913248538971,0.24473384022712708
49,12,3,32,0.005956461653113365,0.10285522043704987,0.177371546626091
49,12,4,16,0.007958797737956047,0.09575110673904419,0.3555927276611328
49,12,5,16,0.006282192189246416,0.05860306695103645,0.1957782506942749
49,12,6,8,0.018549691885709763,0.10779246687889099,0.6837451457977295
49,12,7,16,0.009575387462973595,0.11577656865119934,0.16236239671707153
49,12,8,16,0.0068460009060800076,0.08177431672811508,0.11522450298070908
49,12,9,16,0.003747373353689909,0.052357763051986694,0.07420206815004349
49,12,10,32,0.0005397622007876635,0.12341467291116714,0.0046270741149783134
49,12,11,32,0.011113937012851238,0.2759074568748474,0.1458258032798767
49,12,12,32,0.006693482398986816,0.11699467152357101,0.09537766873836517
49,12,13,64,0.14356011152267456,0.30835044384002686,1.4659773111343384
49,12,14,64,0.010764271020889282,0.12768107652664185,0.4482249915599823
49,12,15,64,0.014826355502009392,0.09302382916212082,0.5342315435409546
