step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,10,32,0.00036092736991122365,0.12222813069820404,0.0038821487687528133
30,240,11,32,0.0047225672751665115,0.24965326488018036,0.10836602747440338
30,240,12,32,0.009058209136128426,0.15477240085601807,0.12433484196662903
30,240,13,64,0.07176312804222107,0.25617456436157227,1.4476045370101929
30,240,14,64,0.01493949256837368,0.12365876883268356,0.4927947521209717
30,240,15,64,0.009683256037533283,0.03651929646730423,0.45097360014915466
35,180,0,64,0.010515805333852768,0.06522853672504425,0.5014324188232422
35,180,1,64,0.029389211907982826,0.12343917042016983,0.8760250806808472
35,180,2,32,0.0075400653295218945,0.09430442005395889,0.3880254030227661
35,180,3,32,0.012263878248631954,0.11238192021846771,0.2934648394584656
35,180,4,16,0.012382813729345798,0.109071746468544,0.40502122044563293
35,180,5,16,0.007246764376759529,0.09695493429899216,0.24550113081932068
35,180,6,8,0.02624852955341339,0.12015475332736969,0.8982399702072144
35,180,7,16,0.010069195181131363,0.0932747945189476,0.2011186182498932
35,180,8,16,0.008217272348701954,0.12779642641544342,0.11887537688016891
35,180,9,16,0.00581125495955348,0.10386060923337936,0.08918266743421555
35,180,10,32,0.0003606908139772713,0.12213015556335449,0.003784785745665431
35,180,11,32,0.004527709912508726,0.23763859272003174,0.10380706191062927
35,180,12,32,0.008585328236222267,0.15123175084590912,0.11673398315906525
35,180,13,64,0.08267422020435333,0.2636783719062805,1.4654957056045532
35,180,14,64,0.013143511489033699,0.10629308968782425,0.47839438915252686
35,180,15,64,0.009672385640442371,0.04336937516927719,0.4197126626968384
40,120,0,64,0.009132790379226208,0.06993800401687622,0.4452447295188904
40,120,1,64,0.024931153282523155,0.11302489042282104,0.7438145875930786
40,120,2,32,0.007905252277851105,0.09863337874412537,0.36609122157096863
40,120,3,32,0.010153498500585556,0.10783538222312927,0.24993184208869934
40,120,4,16,0.011320631951093674,0.10622189939022064,0.386944055557251
40,120,5,16,0.0067231724970042706,0.08549682796001434,0.23709729313850403
40,120,6,8,0.024959074333310127,0.12096910178661346,0.8572835922241211
40,120,7,16,0.009375852532684803,0.08979179710149765,0.1885794848203659
40,120,8,16,0.007609868422150612,0.1142330914735794,0.11826260387897491
40,120,9,16,0.005313853733241558,0.10368869453668594,0.0828370749950409
40,120,10,32,0.00036776415072381496,0.12213359028100967,0.0038810698315501213
40,120,11,32,0.004438131116330624,0.23170813918113708,0.09982963651418686
40,120,12,32,0.008004225790500641,0.1421845257282257,0.10903554409742355
40,120,13,64,0.09655825048685074,0.26851338148117065,1.4834030866622925
40,120,14,64,0.011202150024473667,0.09504584968090057,0.46086496114730835
40,120,15,64,0.0101375263184309,0.04722857102751732,0.400942325592041
45,60,0,64,0.006838275119662285,0.0779668390750885,0.3764529228210449
45,60,1,64,0.016429370269179344,0.10846439003944397,0.5547094345092773
45,60,2,32,0.00805254653096199,0.10074696689844131,0.33800724148750305
45,60,3,32,0.007471563294529915,0.10332372784614563,0.19418051838874817
45,60,4,16,0.010853173211216927,0.10379296541213989,0.3746456503868103
45,60,5,16,0.006532706320285797,0.07483671605587006,0.22265639901161194
45,60,6,8,0.02305518090724945,0.11816823482513428,0.8002353310585022
45,60,7,16,0.008584321476519108,0.08994089812040329,0.17210859060287476
45,60,8,16,0.00672915019094944,0.10576300323009491,0.1117323786020279
45,60,9,16,0.004512570798397064,0.09742876887321472,0.07380013167858124
45,60,10,32,0.00036451645428314805,0.12186982482671738,0.003979509696364403
45,60,11,32,0.004342479631304741,0.22188302874565125,0.09521022439002991
45,60,12,32,0.00710139237344265,0.12581917643547058,0.09831599146127701
45,60,13,64,0.11709225177764893,0.27351418137550354,1.4912136793136597
45,60,14,64,0.010091778822243214,0.10201991349458694,0.4408693313598633
45,60,15,64,0.011393067426979542,0.07331384718418121,0.40945422649383545
49,12,0,64,0.005048414226621389,0.09162285923957825,0.30667436122894287
49,12,1,64,0.006004388444125652,0.057423584163188934,0.33604252338409424
49,12,2,32,0.006968708708882332,0.10160049051046371,0.2740529775619507
49,12,3,32,0.004984586965292692,0.10123975574970245,0.1455354392528534
49,12,4,16,0.010549698024988174,0.10284917056560516,0.36050310730934143
49,12,5,16,0.00664583221077919,0.06947211176156998,0.20221185684204102
49,12,6,8,0.021320771425962448,0.11433394253253937,0.7551099061965942
49,12,7,16,0.007668386213481426,0.07805726677179337,0.15876048803329468
49,12,8,16,0.005783610977232456,0.09465159475803375,0.09940095990896225
49,12,9,16,0.0035773999989032745,0.07394924759864807,0.062375131994485855
49,12,10,32,0.00034948723623529077,0.12132374197244644,0.004040271043777466
49,12,11,32,0.004098617937415838,0.20704489946365356,0.08895419538021088
49,12,12,32,0.0059967245906591415,0.1156277284026146,0.08637291193008423
49,12,13,64,0.1446782350540161,0.27946197986602783,1.4615930318832397
49,12,14,64,0.011935763992369175,0.12230750918388367,0.44062772393226624
49,12,15,64,0.013698367401957512,0.0908748209476471,0.5332832336425781
