step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,13,64,0.08772154152393341,0.23398859798908234,1.501807689666748
25,200,14,64,0.022160928696393967,0.14486777782440186,0.5971635580062866
25,200,15,64,0.009974194690585136,0.05355089157819748,0.48821866512298584
30,160,0,64,0.02292763628065586,0.12553611397743225,0.7372119426727295
30,160,1,64,0.039277754724025726,0.1346880942583084,1.0791032314300537
30,160,2,32,0.01785089075565338,0.10851997137069702,0.4791819453239441
30,160,3,32,0.012267639860510826,0.08458951860666275,0.276943564414978
30,160,4,16,0.01710466854274273,0.17298968136310577,0.29695385694503784
30,160,5,16,0.02285996824502945,0.17363420128822327,0.37697914242744446
30,160,6,8,0.037474267184734344,0.17343193292617798,0.7807480096817017
30,160,7,16,0.028549209237098694,0.30346161127090454,0.18649718165397644
30,160,8,16,0.019791601225733757,0.2814389765262604,0.1045183390378952
30,160,9,16,0.011034524068236351,0.18196772038936615,0.07719559967517853
30,160,10,32,0.00019165969570167363,0.009232840500772,0.008853929117321968
30,160,11,32,0.0012697021011263132,0.0853724405169487,0.05937942489981651
30,160,12,32,0.009237060323357582,0.1299094557762146,0.13438475131988525
30,160,13,64,0.09514734148979187,0.23968732357025146,1.4974521398544312
30,160,14,64,0.020765159279108047,0.19190630316734314,0.614902913570404
30,160,15,64,0.009740767069160938,0.05851969122886658,0.4734554886817932
35,120,0,64,0.02344021387398243,0.12849338352680206,0.7296442985534668
35,120,1,64,0.03601929917931557,0.14227566123008728,0.9694622755050659
35,120,2,32,0.015390141867101192,0.09745585918426514,0.44354021549224854
35,120,3,32,0.011381309479475021,0.09438572824001312,0.2519906163215637
35,120,4,16,0.0152650261297822,0.163879856467247,0.2742617428302765
35,120,5,16,0.0210302472114563,0.1814831793308258,0.3527686595916748
35,120,6,8,0.03407652676105499,0.1714596301317215,0.7187775373458862
35,120,7,16,0.0263656135648489,0.2944594919681549,0.1771468222141266
35,120,8,16,0.018864911049604416,0.27675139904022217,0.10102218389511108
35,120,9,16,0.011691436171531677,0.18908165395259857,0.0778636783361435
35,120,10,32,0.00018760380044113845,0.011588606052100658,0.008119232952594757
35,120,11,32,0.0012041243026033044,0.07986390590667725,0.05551561713218689
35,120,12,32,0.00868372805416584,0.12608623504638672,0.12393102049827576
35,120,13,64,0.10421713441610336,0.24977436661720276,1.4975335597991943
35,120,14,64,0.018490981310606003,0.2134743183851242,0.6260329484939575
35,120,15,64,0.009829217568039894,0.05889783799648285,0.46198129653930664
40,80,0,64,0.023343399167060852,0.13189353048801422,0.7124612331390381
40,80,1,64,0.030710512772202492,0.1407833993434906,0.822422444820404
40,80,2,32,0.012854286469519138,0.08185524493455887,0.40719714760780334
40,80,3,32,0.010085118934512138,0.08410515636205673,0.22124838829040527
40,80,4,16,0.01405218243598938,0.16022858023643494,0.25699490308761597
40,80,5,16,0.018794585019350052,0.17359520494937897,0.3266611397266388
40,80,6,8,0.030968710780143738,0.16858722269535065,0.6710897088050842
40,80,7,16,0.024691328406333923,0.2824239134788513,0.17232462763786316
40,80,8,16,0.018702421337366104,0.2704092860221863,0.09898857027292252
40,80,9,16,0.012179654091596603,0.1870160847902298,0.07857029139995575
40,80,10,32,0.00018960829766001552,0.012101758271455765,0.007715980056673288
40,80,11,32,0.0011525852605700493,0.06304585933685303,0.05298449099063873
40,80,12,32,0.008169770240783691,0.12426470965147018,0.1139478012919426
40,80,13,64,0.11531937122344971,0.2533801794052124,1.5008039474487305
40,80,14,64,0.015765506774187088,0.2180585265159607,0.6296854615211487
40,80,15,64,0.010470570996403694,0.0829266607761383,0.45859000086784363
45,40,0,64,0.02229754813015461,0.14533653855323792,0.6713240146636963
45,40,1,64,0.022056609392166138,0.15727108716964722,0.6164774298667908
45,40,2,32,0.010118248872458935,0.08095135539770126,0.3631495237350464
45,40,3,32,0.008144235238432884,0.08514197170734406,0.1825726330280304
45,40,4,16,0.012955663725733757,0.15574514865875244,0.24020399153232574
45,40,5,16,0.01722787506878376,0.16320566833019257,0.30160364508628845
45,40,6,8,0.028057541698217392,0.16491301357746124,0.6458660364151001
45,40,7,16,0.02291656658053398,0.26762455701828003,0.17032618820667267
45,40,8,16,0.018522584810853004,0.2663191258907318,0.09707583487033844
45,40,9,16,0.01248307153582573,0.18107719719409943,0.07898792624473572
45,40,10,32,0.00020440100342966616,0.012681173160672188,0.007483014836907387
45,40,11,32,0.0011638009455054998,0.05478031188249588,0.05062686279416084
45,40,12,32,0.007042519748210907,0.12497135996818542,0.09830175340175629
45,40,13,64,0.1303054392337799,0.26714396476745605,1.505597472190857
45,40,14,64,0.013729626312851906,0.18744304776191711,0.6325657367706299
45,40,15,64,0.012118985876441002,0.09355645626783371,0.4849633276462555
49,8,0,64,0.02035580575466156,0.17209777235984802,0.5916454195976257
49,8,1,64,0.011981561779975891,0.1733221560716629,0.3834828734397888
49,8,2,32,0.007307634688913822,0.08832510560750961,0.3081587255001068
49,8,3,32,0.006066956557333469,0.08281449973583221,0.1406213790178299
49,8,4,16,0.011298245750367641,0.1658531278371811,0.22320465743541718
49,8,5,16,0.015603145584464073,0.1548599898815155,0.2794155180454254
49,8,6,8,0.027054818347096443,0.1634664386510849,0.698225200176239
49,8,7,16,0.021109117195010185,0.254040390253067,0.16941972076892853
49,8,8,16,0.017851557582616806,0.2583158612251282,0.0968669205904007
49,8,9,16,0.01186868641525507,0.1666550636291504,0.07883020490407944
49,8,10,32,0.00021343870321288705,0.012333361431956291,0.006900324951857328
49,8,11,32,0.0011295410804450512,0.052729371935129166,0.047729119658470154
49,8,12,32,0.005012539215385914,0.12369935214519501,0.07718800753355026
49,8,13,64,0.14964786171913147,0.3143739700317383,1.4975311756134033
49,8,14,64,0.014269511215388775,0.14883065223693848,0.6268088817596436
49,8,15,64,0.014334632083773613,0.1055310070514679,0.6344400644302368
