step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,14,64,0.008588556200265884,0.09770652651786804,0.45536208152770996
40,120,15,64,0.010988754220306873,0.07532995939254761,0.5039819478988647
45,60,0,64,0.009507748298346996,0.06982743740081787,0.5094873905181885
45,60,1,64,0.019559046253561974,0.14114616811275482,0.5553953647613525
45,60,2,32,0.03078659623861313,0.11958671361207962,0.38661903142929077
45,60,3,32,0.00623941607773304,0.07122085243463516,0.24321907758712769
45,60,4,16,0.02244269661605358,0.09335798025131226,0.3524162769317627
45,60,5,16,0.01995241269469261,0.14437082409858704,0.27622276544570923
45,60,6,8,0.01292612124234438,0.06925824284553528,0.5130002498626709
45,60,7,16,0.015228637494146824,0.11906982958316803,0.15330299735069275
45,60,8,16,0.012563847936689854,0.09632105380296707,0.09212470054626465
45,60,9,16,0.006974813528358936,0.10524994879961014,0.07128635048866272
45,60,10,32,0.0006918586441315711,0.12476887553930283,0.007435372099280357
45,60,11,32,0.015497810207307339,0.23904085159301758,0.18662211298942566
45,60,12,32,0.014213905669748783,0.1647762805223465,0.13526655733585358
45,60,13,64,0.11409998685121536,0.2959086298942566,1.602140188217163
45,60,14,64,0.007820773869752884,0.11101564764976501,0.44030147790908813
45,60,15,64,0.011811887845396996,0.09004463255405426,0.5013450384140015
49,12,0,64,0.007884042337536812,0.07921908795833588,0.4047326445579529
49,12,1,64,0.008541233837604523,0.1271895319223404,0.32343217730522156
49,12,2,32,0.02479652687907219,0.11542622745037079,0.3205277621746063
49,12,3,32,0.00471077486872673,0.08986631035804749,0.20226016640663147
49,12,4,16,0.019574273377656937,0.08225791156291962,0.3138355314731598
49,12,5,16,0.018299663439393044,0.12233628332614899,0.259372740983963
49,12,6,8,0.011692234314978123,0.06052565947175026,0.4816938042640686
49,12,7,16,0.014313049614429474,0.12097866833209991,0.1449507772922516
49,12,8,16,0.010639398358762264,0.08850262314081192,0.0829148218035698
49,12,9,16,0.005974668078124523,0.10085282474756241,0.06481364369392395
49,12,10,32,0.0006366383167915046,0.12452411651611328,0.006565163843333721
49,12,11,32,0.014152290299534798,0.21995431184768677,0.1698043793439865
49,12,12,32,0.011408263817429543,0.13650210201740265,0.11911121010780334
49,12,13,64,0.13587233424186707,0.31143367290496826,1.5428948402404785
49,12,14,64,0.009992540813982487,0.11960041522979736,0.44891783595085144
49,12,15,64,0.013690294697880745,0.10681871324777603,0.5696200728416443
