step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5229356288909912,0.708984375,2.7952756881713867
30,240,19,32,0.512235164642334,0.689453125,2.8138909339904785
30,240,20,32,0.39881038665771484,0.578125,3.0334348678588867
30,240,21,32,0.4152488708496094,0.607421875,2.9925742149353027
30,240,22,32,0.4219181537628174,0.5947265625,2.768646717071533
30,240,23,32,0.4329533576965332,0.630859375,2.631208896636963
30,240,24,32,0.45690298080444336,0.5625,2.546625852584839
30,240,25,32,0.4225459098815918,0.5869140625,3.001749277114868
30,240,26,32,0.43990278244018555,0.701171875,2.831724166870117
30,240,27,32,0.5465164184570312,0.666015625,2.513303279876709
30,240,28,32,0.5958938598632812,0.69140625,2.2780423164367676
30,240,29,32,0.6658964157104492,0.755859375,2.015780210494995
30,240,30,32,0.6099109649658203,0.724609375,2.309749126434326
30,240,31,32,0.6844387054443359,0.802734375,2.0150558948516846
30,240,32,32,0.7754364013671875,0.873046875,1.6927615404129028
30,240,33,32,0.6952552795410156,0.818359375,1.9617223739624023
30,240,34,32,0.44214630126953125,0.5546875,2.937758445739746
30,240,35,32,0.41484546661376953,0.57421875,3.2146172523498535
30,240,36,32,0.4044085741043091,0.568359375,3.2834932804107666
30,240,37,32,0.3497931957244873,0.4921875,3.398212432861328
30,240,38,32,0.36137866973876953,0.5087890625,3.225231170654297
30,240,39,32,0.34864044189453125,0.5419921875,3.3233587741851807
30,240,40,32,0.3890352249145508,0.576171875,3.097294807434082
30,240,41,32,0.40926027297973633,0.634765625,3.074284076690674
30,240,42,32,0.43352699279785156,0.57421875,2.8302502632141113
30,240,43,32,0.5957136154174805,0.67578125,1.8666555881500244
30,240,44,32,0.4883899688720703,0.5869140625,2.677276134490967
30,240,45,32,0.4300112724304199,0.56494140625,3.0883936882019043
30,240,46,32,0.42613840103149414,0.5283203125,3.1559345722198486
30,240,47,32,0.3520829677581787,0.5107421875,3.3231773376464844
30,240,48,32,0.342942476272583,0.6142578125,3.403857707977295
30,240,49,32,0.34470582008361816,0.5234375,3.331718921661377
30,240,50,32,0.34810471534729004,0.62109375,3.1500918865203857
30,240,51,32,0.5279154777526855,0.6513671875,2.4278459548950195
30,240,52,32,0.4963383674621582,0.6123046875,2.4564108848571777
30,240,53,32,0.44399166107177734,0.513671875,2.0539238452911377
30,240,54,32,0.41033935546875,0.5,2.939751386642456
30,240,55,32,0.21170532703399658,0.44189453125,3.7808070182800293
30,240,56,32,0.24521732330322266,0.3984375,3.7446846961975098
30,240,57,32,0.26318883895874023,0.400390625,3.597670793533325
30,240,58,32,0.3265342712402344,0.4892578125,3.320456027984619
30,240,59,32,0.3006448745727539,0.5263671875,3.215778350830078
30,240,60,32,0.3821406364440918,0.5595703125,2.750530958175659
30,240,61,32,0.3970160484313965,0.501953125,2.6080002784729004
30,240,62,32,0.5532999038696289,0.6171875,1.9504374265670776
30,240,63,32,0.6617155075073242,0.6884765625,1.4097167253494263
30,240,64,64,0.6670953035354614,0.759765625,1.6185752153396606
30,240,65,64,0.5044042468070984,0.650390625,1.9979846477508545
30,240,66,64,0.6820697784423828,0.810546875,1.747300386428833
30,240,67,64,0.4668550491333008,0.732421875,2.067559242248535
30,240,68,64,0.6066586971282959,0.72265625,1.8280251026153564
30,240,69,64,0.633554220199585,0.74609375,1.6734894514083862
35,180,0,64,0.6378978490829468,0.845703125,2.0730504989624023
35,180,1,64,0.6151604652404785,0.806640625,1.9085346460342407
35,180,2,64,0.5794795751571655,0.73046875,2.1393423080444336
35,180,3,64,0.6917989253997803,0.86328125,1.848581314086914
35,180,4,32,0.4279179573059082,0.53515625,2.906874179840088
35,180,5,32,0.4692869186401367,0.59423828125,2.97125244140625
35,180,6,32,0.4925546646118164,0.6162109375,2.7498912811279297
35,180,7,32,0.4262423515319824,0.56640625,2.870272636413574
35,180,8,32,0.4893627166748047,0.595703125,2.425706386566162
35,180,9,32,0.4839344024658203,0.587890625,2.4064345359802246
35,180,10,32,0.6432018280029297,0.70703125,1.762484073638916
35,180,11,32,0.6569862365722656,0.71875,1.8158349990844727
35,180,12,32,0.6421060562133789,0.689453125,1.8041298389434814
35,180,13,32,0.5531959533691406,0.6533203125,2.3006160259246826
35,180,14,32,0.4032926559448242,0.517578125,3.0658740997314453
35,180,15,32,0.47393155097961426,0.6220703125,2.9470086097717285
35,180,16,32,0.4559638500213623,0.6376953125,3.1410813331604004
35,180,17,32,0.4374479055404663,0.65478515625,3.1466665267944336
35,180,18,32,0.5250599980354309,0.70458984375,2.7897961139678955
35,180,19,32,0.5152566432952881,0.6796875,2.813887596130371
35,180,20,32,0.3967251777648926,0.578125,3.056295871734619
35,180,21,32,0.4175851345062256,0.5966796875,2.995579719543457
35,180,22,32,0.4176664352416992,0.5859375,2.80167293548584
35,180,23,32,0.4215586185455322,0.630859375,2.6840906143188477
35,180,24,32,0.45322656631469727,0.5615234375,2.5565032958984375
35,180,25,32,0.4260859489440918,0.5849609375,2.9895973205566406
35,180,26,32,0.4370899200439453,0.6982421875,2.8477909564971924
35,180,27,32,0.5453500747680664,0.662109375,2.525221347808838
35,180,28,32,0.5921030044555664,0.69140625,2.3000755310058594
35,180,29,32,0.6627388000488281,0.75390625,2.0371310710906982
35,180,30,32,0.6105823516845703,0.73046875,2.307671546936035
35,180,31,32,0.6799697875976562,0.80078125,2.0391898155212402
35,180,32,32,0.7737207412719727,0.873046875,1.701999545097351
35,180,33,32,0.694366455078125,0.8203125,1.9664387702941895
35,180,34,32,0.43520402908325195,0.5830078125,2.9776875972747803
35,180,35,32,0.4147765636444092,0.57421875,3.220346450805664
35,180,36,32,0.40986013412475586,0.5673828125,3.263331651687622
35,180,37,32,0.35010719299316406,0.49609375,3.397566080093384
35,180,38,32,0.359234094619751,0.5009765625,3.237745523452759
35,180,39,32,0.343050479888916,0.51953125,3.3493752479553223
35,180,40,32,0.3887617588043213,0.572265625,3.104811906814575
35,180,41,32,0.40416550636291504,0.6259765625,3.1031906604766846
35,180,42,32,0.427823543548584,0.576171875,2.872628688812256
35,180,43,32,0.5963993072509766,0.677734375,1.8741884231567383
35,180,44,32,0.4868597984313965,0.5712890625,2.7058699131011963
35,180,45,32,0.4322242736816406,0.55908203125,3.097578287124634
35,180,46,32,0.4294466972351074,0.529296875,3.1583502292633057
35,180,47,32,0.3533518314361572,0.49609375,3.3317370414733887
35,180,48,32,0.3426257371902466,0.611328125,3.414456844329834
35,180,49,32,0.34450674057006836,0.5146484375,3.342895269393921
35,180,50,32,0.34626126289367676,0.5888671875,3.1741738319396973
35,180,51,32,0.5290818214416504,0.6630859375,2.4441399574279785
35,180,52,32,0.4920525550842285,0.6064453125,2.489473819732666
35,180,53,32,0.44718265533447266,0.5244140625,2.0673129558563232
35,180,54,32,0.40580320358276367,0.484375,2.9627790451049805
35,180,55,32,0.21141767501831055,0.435546875,3.7841858863830566
35,180,56,32,0.24117469787597656,0.38671875,3.758111000061035
35,180,57,32,0.2598757743835449,0.388671875,3.615175485610962
35,180,58,32,0.31812238693237305,0.478515625,3.3592023849487305
35,180,59,32,0.2937793731689453,0.51708984375,3.2612671852111816
35,180,60,32,0.3783712387084961,0.5517578125,2.7816433906555176
35,180,61,32,0.38979148864746094,0.4951171875,2.6467318534851074
35,180,62,32,0.5501537322998047,0.615234375,1.9736849069595337
35,180,63,32,0.6611738204956055,0.689453125,1.4131901264190674
35,180,64,64,0.6698160171508789,0.7666015625,1.6062672138214111
35,180,65,64,0.5035222768783569,0.6630859375,2.008927583694458
35,180,66,64,0.6803312301635742,0.8125,1.744625210762024
35,180,67,64,0.4654402732849121,0.72265625,2.0658681392669678
35,180,68,64,0.6091516017913818,0.7265625,1.8307197093963623
35,180,69,64,0.6374378204345703,0.7421875,1.6740550994873047
40,120,0,64,0.6606059074401855,0.859375,1.9674184322357178
40,120,1,64,0.6234712600708008,0.828125,1.8744882345199585
40,120,2,64,0.5840282440185547,0.740234375,2.098395824432373
40,120,3,64,0.6957700252532959,0.884765625,1.8358988761901855
40,120,4,32,0.4317340850830078,0.53515625,2.9009857177734375
40,120,5,32,0.4774789810180664,0.6064453125,2.944693088531494
40,120,6,32,0.4961085319519043,0.615234375,2.751584768295288
40,120,7,32,0.4280862808227539,0.5625,2.8782825469970703
40,120,8,32,0.4883265495300293,0.595703125,2.4452061653137207
40,120,9,32,0.47591114044189453,0.57421875,2.4656739234924316
40,120,10,32,0.6342611312866211,0.697265625,1.808239459991455
40,120,11,32,0.6486139297485352,0.716796875,1.8679062128067017
40,120,12,32,0.6331548690795898,0.6826171875,1.856462001800537
40,120,13,32,0.5403432846069336,0.6435546875,2.3688888549804688
40,120,14,32,0.40650463104248047,0.52734375,3.0754427909851074
40,120,15,32,0.4789118766784668,0.6357421875,2.9383296966552734
40,120,16,32,0.45972251892089844,0.6474609375,3.134124279022217
40,120,17,32,0.4382842779159546,0.65185546875,3.1452736854553223
40,120,18,32,0.5240222811698914,0.6884765625,2.796344757080078
40,120,19,32,0.517615795135498,0.689453125,2.8136768341064453
40,120,20,32,0.3922395706176758,0.556640625,3.0865936279296875
40,120,21,32,0.4161689281463623,0.5791015625,3.0130443572998047
40,120,22,32,0.4089546203613281,0.572265625,2.8535754680633545
40,120,23,32,0.4069325923919678,0.611328125,2.754533052444458
40,120,24,32,0.4486222267150879,0.556640625,2.5702810287475586
40,120,25,32,0.429288387298584,0.58203125,2.979515552520752
40,120,26,32,0.43289995193481445,0.68359375,2.870035171508789
40,120,27,32,0.5438098907470703,0.666015625,2.540879249572754
40,120,28,32,0.5868024826049805,0.693359375,2.329435348510742
40,120,29,32,0.6587858200073242,0.75,2.0634334087371826
40,120,30,32,0.6108016967773438,0.7265625,2.306563138961792
40,120,31,32,0.6764144897460938,0.794921875,2.059858798980713
40,120,32,32,0.7734107971191406,0.873046875,1.7042380571365356
40,120,33,32,0.6949577331542969,0.8203125,1.9648405313491821
40,120,34,32,0.4297189712524414,0.583984375,3.0110137462615967
40,120,35,32,0.4176516532897949,0.572265625,3.2138729095458984
40,120,36,32,0.4154137372970581,0.568359375,3.2417497634887695
40,120,37,32,0.35027217864990234,0.4931640625,3.39815092086792
40,120,38,32,0.35691189765930176,0.50390625,3.250339984893799
40,120,39,32,0.3351624011993408,0.482421875,3.3839728832244873
40,120,40,32,0.38845372200012207,0.564453125,3.1137828826904297
40,120,41,32,0.3963432312011719,0.6142578125,3.1442337036132812
40,120,42,32,0.4193267822265625,0.560546875,2.9312283992767334
40,120,43,32,0.5965976715087891,0.69140625,1.884871006011963
40,120,44,32,0.4838681221008301,0.568359375,2.741217851638794
40,120,45,32,0.43418073654174805,0.5537109375,3.107665777206421
40,120,46,32,0.4318253993988037,0.533203125,3.162285327911377
40,120,47,32,0.35391998291015625,0.50830078125,3.3423256874084473
40,120,48,32,0.33986353874206543,0.58984375,3.433330535888672
40,120,49,32,0.34275221824645996,0.49609375,3.358957290649414
40,120,50,32,0.34166860580444336,0.5673828125,3.2076361179351807
40,120,51,32,0.5273404121398926,0.67578125,2.4728918075561523
40,120,52,32,0.48648977279663086,0.6142578125,2.532731533050537
40,120,53,32,0.4501638412475586,0.525390625,2.0923357009887695
40,120,54,32,0.4014735221862793,0.48046875,2.9847476482391357
40,120,55,32,0.21083521842956543,0.42724609375,3.7866573333740234
40,120,56,32,0.2362651824951172,0.369140625,3.772951126098633
40,120,57,32,0.2548236846923828,0.3603515625,3.6383612155914307
40,120,58,32,0.3097062110900879,0.4658203125,3.397247314453125
40,120,59,32,0.28394007682800293,0.50390625,3.317186117172241
40,120,60,32,0.3724393844604492,0.5419921875,2.82547926902771
40,120,61,32,0.3805828094482422,0.482421875,2.6984333992004395
40,120,62,32,0.5458078384399414,0.615234375,2.0052499771118164
40,120,63,32,0.6604537963867188,0.6904296875,1.4174835681915283
40,120,64,64,0.6714909076690674,0.771484375,1.5922460556030273
40,120,65,64,0.5020654201507568,0.65234375,2.0221266746520996
40,120,66,64,0.6774816513061523,0.814453125,1.7421023845672607
40,120,67,64,0.46334540843963623,0.71484375,2.058945894241333
40,120,68,64,0.6103959083557129,0.73046875,1.8357360363006592
40,120,69,64,0.6414451599121094,0.744140625,1.6772477626800537
45,60,0,64,0.6811256408691406,0.8525390625,1.8558464050292969
45,60,1,64,0.6322873830795288,0.84375,1.81315279006958
45,60,2,64,0.5912748575210571,0.755859375,2.0431623458862305
45,60,3,64,0.7018964290618896,0.876953125,1.818392038345337
45,60,4,32,0.4353971481323242,0.53515625,2.8969473838806152
45,60,5,32,0.4879426956176758,0.62353515625,2.9073739051818848
45,60,6,32,0.501030445098877,0.6220703125,2.74948787689209
45,60,7,32,0.43018245697021484,0.560546875,2.8850436210632324
45,60,8,32,0.4864206314086914,0.61328125,2.4740710258483887
45,60,9,32,0.4631967544555664,0.5625,2.54992413520813
45,60,10,32,0.6213846206665039,0.689453125,1.8744370937347412
45,60,11,32,0.6375093460083008,0.716796875,1.9371390342712402
45,60,12,32,0.6200065612792969,0.677734375,1.935983419418335
45,60,13,32,0.5181765556335449,0.6328125,2.481837034225464
45,60,14,32,0.40786170959472656,0.546875,3.0944085121154785
45,60,15,32,0.47858691215515137,0.6318359375,2.9585511684417725
45,60,16,32,0.4590120315551758,0.64501953125,3.144691228866577
45,60,17,32,0.43637752532958984,0.6630859375,3.1535844802856445
45,60,18,32,0.5234338641166687,0.671875,2.79941987991333
45,60,19,32,0.5191845893859863,0.701171875,2.8108410835266113
45,60,20,32,0.3854203224182129,0.5546875,3.1247377395629883
45,60,21,32,0.4101705551147461,0.5693359375,3.0506742000579834
45,60,22,32,0.40000367164611816,0.56640625,2.9088733196258545
45,60,23,32,0.396500825881958,0.57080078125,2.812060832977295
45,60,24,32,0.44199419021606445,0.548828125,2.5933618545532227
45,60,25,32,0.4350109100341797,0.5830078125,2.9606332778930664
45,60,26,32,0.42896175384521484,0.6591796875,2.8919646739959717
45,60,27,32,0.5430078506469727,0.677734375,2.5556111335754395
45,60,28,32,0.5803489685058594,0.69921875,2.365060806274414
45,60,29,32,0.654109001159668,0.74609375,2.095905303955078
45,60,30,32,0.6096963882446289,0.71875,2.312657356262207
45,60,31,32,0.6727638244628906,0.7890625,2.082691192626953
45,60,32,32,0.7739105224609375,0.86328125,1.7015999555587769
45,60,33,32,0.6993694305419922,0.826171875,1.946051001548767
45,60,34,32,0.42884016036987305,0.5771484375,3.024714469909668
45,60,35,32,0.4273054599761963,0.578125,3.1819334030151367
45,60,36,32,0.4258759021759033,0.58447265625,3.200442314147949
45,60,37,32,0.3504452705383301,0.4970703125,3.39928936958313
45,60,38,32,0.3577045202255249,0.501953125,3.254725933074951
45,60,39,32,0.3259243965148926,0.44140625,3.4209699630737305
45,60,40,32,0.39099645614624023,0.5556640625,3.1162495613098145
45,60,41,32,0.3883841037750244,0.5927734375,3.1881966590881348
45,60,42,32,0.40758514404296875,0.552734375,3.006404399871826
45,60,43,32,0.5990524291992188,0.693359375,1.89210844039917
45,60,44,32,0.4797983169555664,0.5712890625,2.784343719482422
45,60,45,32,0.4380226135253906,0.5595703125,3.1109204292297363
45,60,46,32,0.43314290046691895,0.53857421875,3.16854190826416
45,60,47,32,0.3546799421310425,0.51611328125,3.3536360263824463
45,60,48,32,0.33621275424957275,0.546875,3.455179214477539
45,60,49,32,0.34483909606933594,0.4677734375,3.3593530654907227
45,60,50,32,0.3351624011993408,0.544921875,3.2492637634277344
45,60,51,32,0.5236620903015137,0.66796875,2.510714530944824
45,60,52,32,0.47710180282592773,0.62109375,2.597141742706299
45,60,53,32,0.4520111083984375,0.5166015625,2.135946750640869
45,60,54,32,0.3974032402038574,0.478515625,3.0086746215820312
45,60,55,32,0.21072864532470703,0.38330078125,3.7853989601135254
45,60,56,32,0.23197269439697266,0.34765625,3.7838754653930664
45,60,57,32,0.24848055839538574,0.35498046875,3.66815185546875
45,60,58,32,0.2965974807739258,0.4580078125,3.455029010772705
45,60,59,32,0.27060890197753906,0.482421875,3.383910894393921
45,60,60,32,0.3628261089324951,0.54296875,2.8906126022338867
45,60,61,32,0.36782407760620117,0.47265625,2.7691049575805664
45,60,62,32,0.5401811599731445,0.60546875,2.048412322998047
45,60,63,32,0.6597108840942383,0.693359375,1.4220211505889893
45,60,64,64,0.6716752052307129,0.7685546875,1.5754424333572388
45,60,65,64,0.5015356540679932,0.6591796875,2.046633005142212
45,60,66,64,0.6739583015441895,0.814453125,1.7300097942352295
45,60,67,64,0.4620553255081177,0.734375,2.040928840637207
45,60,68,64,0.6101160049438477,0.720703125,1.8472812175750732
45,60,69,64,0.6409742832183838,0.75,1.6880671977996826
49,12,0,64,0.724755048751831,0.8740234375,1.6492012739181519
49,12,1,64,0.6420239210128784,0.845703125,1.713693380355835
49,12,2,64,0.6119602918624878,0.7841796875,1.9475518465042114
49,12,3,64,0.7132792472839355,0.875,1.8001596927642822
49,12,4,32,0.43726587295532227,0.5361328125,2.9037368297576904
49,12,5,32,0.49225449562072754,0.63671875,2.900890350341797
49,12,6,32,0.501075267791748,0.63671875,2.7778680324554443
49,12,7,32,0.43255615234375,0.5576171875,2.889258861541748
49,12,8,32,0.4774765968322754,0.591796875,2.5487847328186035
49,12,9,32,0.4392433166503906,0.556640625,2.7017149925231934
49,12,10,32,0.5967187881469727,0.6640625,2.0116171836853027
49,12,11,32,0.6168251037597656,0.701171875,2.0665764808654785
49,12,12,32,0.5951919555664062,0.66015625,2.087186098098755
49,12,13,32,0.47884559631347656,0.623046875,2.6843576431274414
49,12,14,32,0.40901708602905273,0.5517578125,3.1319546699523926
49,12,15,32,0.46976661682128906,0.6396484375,3.027296543121338
49,12,16,32,0.45250701904296875,0.6630859375,3.1831417083740234
49,12,17,32,0.4280740022659302,0.6357421875,3.2000999450683594
49,12,18,32,0.5176595449447632,0.6513671875,2.834138870239258
49,12,19,32,0.5157778263092041,0.6796875,2.8295531272888184
49,12,20,32,0.36789512634277344,0.564453125,3.210690975189209
49,12,21,32,0.3965482711791992,0.5634765625,3.124197483062744
49,12,22,32,0.38614416122436523,0.560546875,2.9924964904785156
49,12,23,32,0.38034939765930176,0.560546875,2.8878860473632812
49,12,24,32,0.4365262985229492,0.53125,2.6019930839538574
49,12,25,32,0.44718313217163086,0.5888671875,2.917497158050537
49,12,26,32,0.4279766082763672,0.6318359375,2.8997068405151367
49,12,27,32,0.5393056869506836,0.654296875,2.583132743835449
49,12,28,32,0.5705852508544922,0.69921875,2.4122719764709473
49,12,29,32,0.6471214294433594,0.7421875,2.1414177417755127
49,12,30,32,0.6053857803344727,0.72265625,2.337034225463867
49,12,31,32,0.6595888137817383,0.771484375,2.1524009704589844
49,12,32,32,0.7744789123535156,0.853515625,1.6993156671524048
49,12,33,32,0.7080154418945312,0.826171875,1.909297227859497
49,12,34,32,0.43248414993286133,0.5673828125,3.020554304122925
49,12,35,32,0.4432511329650879,0.6201171875,3.12389874458313
49,12,36,32,0.4417647123336792,0.6123046875,3.13533353805542
49,12,37,32,0.3506474494934082,0.49609375,3.3968043327331543
49,12,38,32,0.35628485679626465,0.4921875,3.270089626312256
49,12,39,32,0.3159983158111572,0.4296875,3.4613752365112305
49,12,40,32,0.39053571224212646,0.5380859375,3.1423020362854004
49,12,41,32,0.37703704833984375,0.5556640625,3.2559432983398438
49,12,42,32,0.39144039154052734,0.5322265625,3.1179749965667725
49,12,43,32,0.6010293960571289,0.693359375,1.9041681289672852
49,12,44,32,0.4711270332336426,0.5771484375,2.852509021759033
49,12,45,32,0.44954490661621094,0.5546875,3.0912346839904785
49,12,46,32,0.439739465713501,0.537109375,3.1572225093841553
49,12,47,32,0.3597757816314697,0.4951171875,3.349677562713623
49,12,48,32,0.3306548595428467,0.486328125,3.4807019233703613
49,12,49,32,0.3591179847717285,0.4755859375,3.328427314758301
49,12,50,32,0.3310222625732422,0.5244140625,3.29733943939209
49,12,51,32,0.5234365463256836,0.619140625,2.5370917320251465
49,12,52,32,0.46037936210632324,0.587890625,2.691253662109375
49,12,53,32,0.44601011276245117,0.515625,2.266848087310791
49,12,54,32,0.39444780349731445,0.47265625,3.0371389389038086
49,12,55,32,0.21123254299163818,0.34375,3.7868103981018066
49,12,56,32,0.23504877090454102,0.3408203125,3.7733898162841797
49,12,57,32,0.24165892601013184,0.3544921875,3.7020111083984375
49,12,58,32,0.28594160079956055,0.4423828125,3.5035390853881836
49,12,59,32,0.2616250514984131,0.4423828125,3.424318313598633
49,12,60,32,0.3565995693206787,0.5263671875,2.9620466232299805
49,12,61,32,0.34937334060668945,0.4501953125,2.8721039295196533
49,12,62,32,0.533726692199707,0.599609375,2.1098814010620117
49,12,63,32,0.6588039398193359,0.6904296875,1.4292230606079102
49,12,64,64,0.6692039966583252,0.775390625,1.5473337173461914
49,12,65,64,0.501444935798645,0.658203125,2.0794732570648193
49,12,66,64,0.6606776714324951,0.830078125,1.7192459106445312
49,12,67,64,0.4565603733062744,0.71484375,2.0215346813201904
49,12,68,64,0.6060445308685303,0.7080078125,1.8651434183120728
49,12,69,64,0.6345078945159912,0.74609375,1.731014370918274
