step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,15,32,0.4037799835205078,0.546875,2.975541353225708
5,540,16,32,0.3006713390350342,0.484375,3.205684185028076
5,540,17,32,0.3736143112182617,0.56689453125,3.0611648559570312
5,540,18,32,0.42043447494506836,0.609375,3.1332972049713135
5,540,19,32,0.24879884719848633,0.501953125,3.2854878902435303
5,540,20,32,0.3757638931274414,0.5498046875,2.8914132118225098
5,540,21,32,0.3265533447265625,0.4677734375,2.8770644664764404
5,540,22,32,0.3374776840209961,0.5419921875,2.9886062145233154
5,540,23,32,0.38625049591064453,0.5283203125,2.578652858734131
5,540,24,32,0.4366769790649414,0.521484375,2.628948211669922
5,540,25,32,0.34365034103393555,0.4853515625,3.1837096214294434
5,540,26,32,0.3964862823486328,0.56640625,2.7808446884155273
5,540,27,32,0.48105430603027344,0.5625,2.463630437850952
5,540,28,32,0.620915412902832,0.71484375,2.002758502960205
5,540,29,32,0.622899055480957,0.74609375,2.0306949615478516
5,540,30,32,0.550806999206543,0.6953125,2.326411724090576
5,540,31,32,0.5876007080078125,0.6875,2.1061863899230957
5,540,32,32,0.6510753631591797,0.765625,1.9060295820236206
5,540,33,32,0.6494722366333008,0.73828125,1.8656915426254272
5,540,34,32,0.3739604949951172,0.5546875,3.148850917816162
5,540,35,32,0.33757758140563965,0.4873046875,3.36283016204834
5,540,36,32,0.3138134479522705,0.43359375,3.4514684677124023
5,540,37,32,0.2872962951660156,0.423828125,3.5243139266967773
5,540,38,32,0.26643848419189453,0.3720703125,3.417351484298706
5,540,39,32,0.24115347862243652,0.3896484375,3.3962960243225098
5,540,40,32,0.37401771545410156,0.4921875,3.0620648860931396
5,540,41,32,0.4087953567504883,0.5556640625,2.9310545921325684
5,540,42,32,0.41848325729370117,0.5185546875,2.699134588241577
5,540,43,32,0.5838947296142578,0.65234375,1.79662024974823
5,540,44,32,0.3606886863708496,0.4541015625,3.0866641998291016
5,540,45,32,0.32471275329589844,0.416015625,3.191659688949585
5,540,46,32,0.33153390884399414,0.4443359375,3.141512155532837
5,540,47,32,0.2973592281341553,0.40234375,3.283400058746338
5,540,48,32,0.3102598190307617,0.4453125,3.3092801570892334
5,540,49,32,0.2758207321166992,0.3515625,3.2515761852264404
5,540,50,32,0.33487939834594727,0.439453125,3.0598950386047363
5,540,51,32,0.4169940948486328,0.4892578125,2.608707904815674
5,540,52,32,0.41605329513549805,0.5634765625,2.668684244155884
5,540,53,32,0.42392539978027344,0.478515625,2.1653151512145996
5,540,54,32,0.3579673767089844,0.41796875,3.051206350326538
5,540,55,32,0.21384286880493164,0.310546875,3.6927266120910645
5,540,56,32,0.2719297409057617,0.3427734375,3.5524001121520996
5,540,57,32,0.314211368560791,0.4365234375,3.3457043170928955
5,540,58,32,0.34875965118408203,0.4697265625,3.053615093231201
5,540,59,32,0.3553347587585449,0.4716796875,2.9777956008911133
5,540,60,32,0.3849315643310547,0.494140625,2.709017515182495
5,540,61,32,0.3707866668701172,0.4375,2.433236598968506
5,540,62,32,0.5258350372314453,0.57421875,1.8290343284606934
5,540,63,32,0.6591033935546875,0.6953125,1.528522253036499
5,540,64,64,0.4453190565109253,0.5478515625,2.1308226585388184
5,540,65,64,0.3602035641670227,0.484375,2.1622838973999023
5,540,66,64,0.5339689254760742,0.666015625,1.9521663188934326
5,540,67,64,0.3176168203353882,0.498046875,2.186884880065918
5,540,68,64,0.4557828903198242,0.552734375,1.9814703464508057
5,540,69,64,0.49695754051208496,0.58203125,1.9156923294067383
10,480,0,64,0.37542450428009033,0.5341796875,2.9036073684692383
10,480,1,64,0.53650963306427,0.74609375,2.010648488998413
10,480,2,64,0.483137845993042,0.609375,2.35740327835083
10,480,3,64,0.5908763408660889,0.716796875,2.013174533843994
10,480,4,32,0.4253873825073242,0.5390625,2.888427495956421
10,480,5,32,0.46619367599487305,0.611328125,2.9113388061523438
10,480,6,32,0.5132560729980469,0.630859375,2.5336170196533203
10,480,7,32,0.4528331756591797,0.5849609375,2.637282133102417
10,480,8,32,0.4722471237182617,0.603515625,2.353618621826172
10,480,9,32,0.5256834030151367,0.6015625,2.1216516494750977
10,480,10,32,0.6344127655029297,0.681640625,1.6637195348739624
10,480,11,32,0.6626472473144531,0.7109375,1.658557415008545
10,480,12,32,0.6581516265869141,0.697265625,1.6981770992279053
10,480,13,32,0.5672760009765625,0.66796875,2.1658504009246826
10,480,14,32,0.39573049545288086,0.50390625,2.932156562805176
10,480,15,32,0.4203057289123535,0.55859375,2.9700980186462402
10,480,16,32,0.3215317726135254,0.4990234375,3.2425684928894043
10,480,17,32,0.3855684995651245,0.5556640625,3.125931739807129
10,480,18,32,0.441608190536499,0.6123046875,3.146108627319336
10,480,19,32,0.2851686477661133,0.4921875,3.3748366832733154
10,480,20,32,0.38749217987060547,0.5361328125,2.930990695953369
10,480,21,32,0.33727121353149414,0.490234375,2.9894800186157227
10,480,22,32,0.32290124893188477,0.5234375,3.05971622467041
10,480,23,32,0.3651156425476074,0.5,2.733762264251709
10,480,24,32,0.4338369369506836,0.544921875,2.652787208557129
10,480,25,32,0.3752555847167969,0.517578125,3.11489200592041
10,480,26,32,0.39325523376464844,0.5517578125,2.8241658210754395
10,480,27,32,0.49444007873535156,0.603515625,2.4237804412841797
10,480,28,32,0.6237382888793945,0.712890625,1.9887809753417969
10,480,29,32,0.6488714218139648,0.75,1.9306286573410034
10,480,30,32,0.566523551940918,0.685546875,2.2518603801727295
10,480,31,32,0.589716911315918,0.673828125,2.10416579246521
10,480,32,32,0.6590309143066406,0.748046875,1.8664944171905518
10,480,33,32,0.6586074829101562,0.74609375,1.8267652988433838
10,480,34,32,0.37542104721069336,0.505859375,3.1559338569641113
10,480,35,32,0.35067713260650635,0.47509765625,3.363374710083008
10,480,36,32,0.329195499420166,0.4619140625,3.457746982574463
10,480,37,32,0.28231585025787354,0.4619140625,3.5621588230133057
10,480,38,32,0.2619447708129883,0.35546875,3.4784140586853027
10,480,39,32,0.24724912643432617,0.427734375,3.3943302631378174
10,480,40,32,0.36635303497314453,0.4716796875,3.116046190261841
10,480,41,32,0.39475202560424805,0.54296875,2.979520320892334
10,480,42,32,0.4220914840698242,0.5234375,2.718196153640747
10,480,43,32,0.5759477615356445,0.638671875,1.7793910503387451
10,480,44,32,0.36607885360717773,0.4609375,3.087531566619873
10,480,45,32,0.3280034065246582,0.419921875,3.2367165088653564
10,480,46,32,0.3405470848083496,0.4638671875,3.224660634994507
10,480,47,32,0.29409313201904297,0.4228515625,3.377479076385498
10,480,48,32,0.2965095043182373,0.4453125,3.404252290725708
10,480,49,32,0.2747797966003418,0.3486328125,3.3070359230041504
10,480,50,32,0.3219723701477051,0.4169921875,3.1373202800750732
10,480,51,32,0.42163753509521484,0.494140625,2.6542141437530518
10,480,52,32,0.40637969970703125,0.5380859375,2.7334036827087402
10,480,53,32,0.4214029312133789,0.486328125,2.196033239364624
10,480,54,32,0.35280275344848633,0.4150390625,3.092254161834717
10,480,55,32,0.20380926132202148,0.3720703125,3.7193236351013184
10,480,56,32,0.2674555778503418,0.3583984375,3.5699920654296875
10,480,57,32,0.3190741539001465,0.5185546875,3.3240721225738525
10,480,58,32,0.3604583740234375,0.4873046875,3.002173900604248
10,480,59,32,0.3634166717529297,0.46875,2.9442334175109863
10,480,60,32,0.38150501251220703,0.509765625,2.7154269218444824
10,480,61,32,0.37512779235839844,0.46484375,2.4182887077331543
10,480,62,32,0.5258026123046875,0.5712890625,1.8344616889953613
10,480,63,32,0.6592540740966797,0.697265625,1.5239958763122559
10,480,64,64,0.45054876804351807,0.5576171875,2.1851696968078613
10,480,65,64,0.3626706004142761,0.509765625,2.123535394668579
10,480,66,64,0.5352861881256104,0.65234375,2.0191433429718018
10,480,67,64,0.3320631980895996,0.5576171875,2.2152719497680664
10,480,68,64,0.45253968238830566,0.58984375,2.030697822570801
10,480,69,64,0.48723530769348145,0.5810546875,1.9527596235275269
15,420,0,64,0.3938950300216675,0.5576171875,2.8568999767303467
15,420,1,64,0.5278022289276123,0.73046875,2.051085948944092
15,420,2,64,0.47563600540161133,0.626953125,2.3844919204711914
15,420,3,64,0.593512773513794,0.73828125,2.020566463470459
15,420,4,32,0.4251995086669922,0.5341796875,2.9000744819641113
15,420,5,32,0.47388792037963867,0.61328125,2.9018588066101074
15,420,6,32,0.5090913772583008,0.623046875,2.5664026737213135
15,420,7,32,0.45096826553344727,0.5859375,2.6688151359558105
15,420,8,32,0.4649381637573242,0.59375,2.398280143737793
15,420,9,32,0.5092153549194336,0.587890625,2.2147741317749023
15,420,10,32,0.6246204376220703,0.6796875,1.7016464471817017
15,420,11,32,0.6543788909912109,0.703125,1.6936177015304565
15,420,12,32,0.6546287536621094,0.697265625,1.70815110206604
15,420,13,32,0.5686855316162109,0.66796875,2.169159173965454
15,420,14,32,0.4085659980773926,0.5166015625,2.9219741821289062
15,420,15,32,0.44000816345214844,0.5771484375,2.9269492626190186
15,420,16,32,0.3422834873199463,0.4970703125,3.2420878410339355
15,420,17,32,0.40158283710479736,0.541015625,3.134176254272461
15,420,18,32,0.45247888565063477,0.6201171875,3.128863573074341
15,420,19,32,0.30298829078674316,0.49609375,3.3750836849212646
15,420,20,32,0.3924732208251953,0.5419921875,2.9624907970428467
15,420,21,32,0.33741140365600586,0.49609375,3.042121171951294
15,420,22,32,0.3306312561035156,0.525390625,3.022279977798462
15,420,23,32,0.3710622787475586,0.4853515625,2.755336046218872
15,420,24,32,0.4330263137817383,0.544921875,2.6555874347686768
15,420,25,32,0.3891777992248535,0.5390625,3.0725550651550293
15,420,26,32,0.3956632614135742,0.5693359375,2.8192481994628906
15,420,27,32,0.49568939208984375,0.609375,2.4202682971954346
15,420,28,32,0.6249160766601562,0.71484375,1.9861698150634766
15,420,29,32,0.6609163284301758,0.751953125,1.8801242113113403
15,420,30,32,0.5726747512817383,0.6953125,2.2226462364196777
15,420,31,32,0.5961198806762695,0.681640625,2.0706775188446045
15,420,32,32,0.6670246124267578,0.759765625,1.83076810836792
15,420,33,32,0.6665830612182617,0.75,1.7899385690689087
15,420,34,32,0.39263391494750977,0.5205078125,3.087343215942383
15,420,35,32,0.3634648323059082,0.48828125,3.3247668743133545
15,420,36,32,0.34624147415161133,0.48486328125,3.412660598754883
15,420,37,32,0.2914799451828003,0.453125,3.5235443115234375
15,420,38,32,0.2758979797363281,0.3701171875,3.4431843757629395
15,420,39,32,0.2581181526184082,0.4248046875,3.3539998531341553
15,420,40,32,0.37077856063842773,0.470703125,3.1061174869537354
15,420,41,32,0.39377784729003906,0.5380859375,2.995730400085449
15,420,42,32,0.42290353775024414,0.513671875,2.749558210372925
15,420,43,32,0.5667800903320312,0.634765625,1.7935469150543213
15,420,44,32,0.3802618980407715,0.4677734375,3.0487136840820312
15,420,45,32,0.32814764976501465,0.44140625,3.278602361679077
15,420,46,32,0.3381156921386719,0.4541015625,3.3077328205108643
15,420,47,32,0.2839193344116211,0.3984375,3.4686732292175293
15,420,48,32,0.2854912281036377,0.47265625,3.46919584274292
15,420,49,32,0.27207040786743164,0.3671875,3.350663661956787
15,420,50,32,0.3090052604675293,0.412109375,3.2020978927612305
15,420,51,32,0.4285316467285156,0.509765625,2.658822774887085
15,420,52,32,0.39986228942871094,0.560546875,2.7599596977233887
15,420,53,32,0.4210166931152344,0.4931640625,2.1997032165527344
15,420,54,32,0.3516716957092285,0.41796875,3.1021347045898438
15,420,55,32,0.2012009620666504,0.3681640625,3.7182838916778564
15,420,56,32,0.26650238037109375,0.3544921875,3.5736193656921387
15,420,57,32,0.3240232467651367,0.5009765625,3.313723564147949
15,420,58,32,0.357668399810791,0.4677734375,3.0188112258911133
15,420,59,32,0.35744333267211914,0.4736328125,2.972444534301758
15,420,60,32,0.37518882751464844,0.490234375,2.754664897918701
15,420,61,32,0.3721890449523926,0.462890625,2.452116012573242
15,420,62,32,0.5208702087402344,0.576171875,1.8617007732391357
15,420,63,32,0.6599884033203125,0.701171875,1.5187987089157104
15,420,64,64,0.4502425789833069,0.5595703125,2.228940010070801
15,420,65,64,0.3665216565132141,0.501953125,2.1409811973571777
15,420,66,64,0.5368423461914062,0.66796875,2.0682790279388428
15,420,67,64,0.34829771518707275,0.5537109375,2.2210693359375
15,420,68,64,0.45487451553344727,0.5859375,2.047384262084961
15,420,69,64,0.4796285629272461,0.623046875,1.9776216745376587
20,360,0,64,0.40753352642059326,0.57275390625,2.8152499198913574
20,360,1,64,0.5176644325256348,0.71484375,2.096195697784424
20,360,2,64,0.4602649211883545,0.640625,2.4444642066955566
20,360,3,64,0.5931751728057861,0.76953125,2.035634994506836
20,360,4,32,0.4283738136291504,0.5263671875,2.895052194595337
20,360,5,32,0.48659610748291016,0.6201171875,2.8649206161499023
20,360,6,32,0.5083789825439453,0.6123046875,2.585693120956421
20,360,7,32,0.45347166061401367,0.58984375,2.6804745197296143
20,360,8,32,0.46285533905029297,0.5927734375,2.4216911792755127
20,360,9,32,0.49995899200439453,0.580078125,2.2735815048217773
20,360,10,32,0.6181249618530273,0.673828125,1.728165864944458
20,360,11,32,0.6478919982910156,0.693359375,1.7207998037338257
20,360,12,32,0.650360107421875,0.6953125,1.7216016054153442
20,360,13,32,0.5702037811279297,0.669921875,2.169534921646118
20,360,14,32,0.41777849197387695,0.533203125,2.9146015644073486
20,360,15,32,0.4596090316772461,0.5947265625,2.8786983489990234
20,360,16,32,0.3575096130371094,0.501953125,3.2369577884674072
20,360,17,32,0.4144418239593506,0.556640625,3.119027614593506
20,360,18,32,0.4541194438934326,0.623046875,3.1311604976654053
20,360,19,32,0.3125276565551758,0.50390625,3.378483772277832
20,360,20,32,0.39064645767211914,0.5576171875,3.0043537616729736
20,360,21,32,0.335315465927124,0.4775390625,3.094407558441162
20,360,22,32,0.3333549499511719,0.5029296875,3.00435471534729
20,360,23,32,0.37044382095336914,0.47265625,2.8030354976654053
20,360,24,32,0.43302345275878906,0.53515625,2.652667999267578
20,360,25,32,0.40146970748901367,0.55078125,3.0297768115997314
20,360,26,32,0.3986363410949707,0.58154296875,2.8065457344055176
20,360,27,32,0.4990825653076172,0.615234375,2.4116015434265137
20,360,28,32,0.6224145889282227,0.7080078125,1.9969513416290283
20,360,29,32,0.6658296585083008,0.7578125,1.863570213317871
20,360,30,32,0.5788478851318359,0.68359375,2.1967034339904785
20,360,31,32,0.6017293930053711,0.681640625,2.039313316345215
20,360,32,32,0.6682929992675781,0.763671875,1.8273811340332031
20,360,33,32,0.6700201034545898,0.75,1.7760636806488037
20,360,34,32,0.4091777801513672,0.53515625,3.0201001167297363
20,360,35,32,0.37950730323791504,0.5087890625,3.2707667350769043
20,360,36,32,0.3635404109954834,0.509765625,3.3620190620422363
20,360,37,32,0.29830408096313477,0.4423828125,3.4955508708953857
20,360,38,32,0.28928089141845703,0.39453125,3.403639793395996
20,360,39,32,0.27183079719543457,0.439453125,3.3127777576446533
20,360,40,32,0.3789510726928711,0.486328125,3.0695979595184326
20,360,41,32,0.39786243438720703,0.546875,2.9942145347595215
20,360,42,32,0.4220004081726074,0.5166015625,2.7737655639648438
20,360,43,32,0.5610418319702148,0.630859375,1.8044158220291138
20,360,44,32,0.401308536529541,0.486328125,2.972174644470215
20,360,45,32,0.33393168449401855,0.453125,3.2802271842956543
20,360,46,32,0.34002113342285156,0.4365234375,3.324951171875
20,360,47,32,0.2764246463775635,0.3662109375,3.5197086334228516
20,360,48,32,0.2816901206970215,0.4755859375,3.488247871398926
20,360,49,32,0.26706409454345703,0.369140625,3.3986761569976807
20,360,50,32,0.3014998435974121,0.412109375,3.2416560649871826
20,360,51,32,0.4360013008117676,0.5126953125,2.6642398834228516
20,360,52,32,0.39269208908081055,0.529296875,2.780078411102295
20,360,53,32,0.4199676513671875,0.49609375,2.20937180519104
20,360,54,32,0.3470921516418457,0.41796875,3.1257686614990234
20,360,55,32,0.20287537574768066,0.341796875,3.6978235244750977
20,360,56,32,0.2698025703430176,0.3564453125,3.564987897872925
20,360,57,32,0.32955503463745117,0.45703125,3.3010940551757812
20,360,58,32,0.34708690643310547,0.443359375,3.066847085952759
20,360,59,32,0.3485856056213379,0.4638671875,3.010957717895508
20,360,60,32,0.3659791946411133,0.44921875,2.814134120941162
20,360,61,32,0.3650188446044922,0.4638671875,2.5041122436523438
20,360,62,32,0.5194082260131836,0.5703125,1.8878161907196045
20,360,63,32,0.6621971130371094,0.703125,1.5152902603149414
20,360,64,64,0.44924306869506836,0.5654296875,2.2517313957214355
20,360,65,64,0.3701084852218628,0.515625,2.157233238220215
20,360,66,64,0.5378341674804688,0.69921875,2.093360662460327
20,360,67,64,0.35804569721221924,0.544921875,2.1958141326904297
20,360,68,64,0.4548037052154541,0.576171875,2.072495937347412
20,360,69,64,0.4586005210876465,0.62890625,2.063857078552246
25,300,0,64,0.4189213514328003,0.5849609375,2.772193431854248
25,300,1,64,0.5083208680152893,0.72265625,2.1393604278564453
25,300,2,64,0.44405674934387207,0.630859375,2.508838176727295
25,300,3,64,0.5959649085998535,0.80859375,2.043400287628174
25,300,4,32,0.432528018951416,0.53125,2.886293888092041
25,300,5,32,0.5002727508544922,0.6298828125,2.8242976665496826
25,300,6,32,0.5081596374511719,0.609375,2.603130340576172
25,300,7,32,0.4549751281738281,0.5869140625,2.6873865127563477
25,300,8,32,0.4655618667602539,0.591796875,2.426860809326172
25,300,9,32,0.49372196197509766,0.57421875,2.3141684532165527
25,300,10,32,0.6120986938476562,0.673828125,1.754007339477539
25,300,11,32,0.6409435272216797,0.689453125,1.7527613639831543
25,300,12,32,0.6445369720458984,0.69140625,1.744788408279419
25,300,13,32,0.5679483413696289,0.67578125,2.1880781650543213
25,300,14,32,0.4256129264831543,0.53515625,2.9036002159118652
25,300,15,32,0.47385215759277344,0.6005859375,2.844811201095581
25,300,16,32,0.37137889862060547,0.498046875,3.2249298095703125
25,300,17,32,0.4179799556732178,0.5595703125,3.137004852294922
25,300,18,32,0.4527146816253662,0.60546875,3.142306089401245
25,300,19,32,0.32067441940307617,0.4912109375,3.3735909461975098
25,300,20,32,0.38016176223754883,0.5595703125,3.0661802291870117
25,300,21,32,0.3374342918395996,0.47265625,3.1283621788024902
25,300,22,32,0.3333120346069336,0.486328125,3.003319501876831
25,300,23,32,0.36921119689941406,0.509765625,2.8348560333251953
25,300,24,32,0.43303871154785156,0.544921875,2.6469340324401855
25,300,25,32,0.4091453552246094,0.5546875,3.002346992492676
25,300,26,32,0.3966946601867676,0.59765625,2.818606376647949
25,300,27,32,0.4996671676635742,0.623046875,2.417323589324951
25,300,28,32,0.6183643341064453,0.7041015625,2.016968250274658
25,300,29,32,0.6663904190063477,0.7578125,1.8686034679412842
25,300,30,32,0.5765523910522461,0.6796875,2.211437702178955
25,300,31,32,0.6010704040527344,0.681640625,2.0424511432647705
25,300,32,32,0.666316032409668,0.767578125,1.8383820056915283
25,300,33,32,0.6683149337768555,0.75390625,1.7843748331069946
25,300,34,32,0.4211769104003906,0.5517578125,2.973046064376831
25,300,35,32,0.38830065727233887,0.5244140625,3.245543956756592
25,300,36,32,0.3705935478210449,0.52099609375,3.344632863998413
25,300,37,32,0.30307650566101074,0.421875,3.4792323112487793
25,300,38,32,0.29523324966430664,0.4150390625,3.3869643211364746
25,300,39,32,0.2824115753173828,0.4296875,3.2797024250030518
25,300,40,32,0.388336181640625,0.4873046875,3.0328710079193115
25,300,41,32,0.4019942283630371,0.529296875,2.99574875831604
25,300,42,32,0.4196739196777344,0.5146484375,2.7925384044647217
25,300,43,32,0.5542564392089844,0.615234375,1.8241996765136719
25,300,44,32,0.41284990310668945,0.4912109375,2.9404373168945312
25,300,45,32,0.3368844985961914,0.4541015625,3.293109178543091
25,300,46,32,0.3438606262207031,0.4296875,3.3315060138702393
25,300,47,32,0.2733895778656006,0.3720703125,3.5487236976623535
25,300,48,32,0.28204989433288574,0.4599609375,3.488865613937378
25,300,49,32,0.263840913772583,0.3779296875,3.4312124252319336
25,300,50,32,0.29792070388793945,0.4140625,3.262796640396118
25,300,51,32,0.43934154510498047,0.509765625,2.6709060668945312
25,300,52,32,0.39200735092163086,0.51953125,2.783355236053467
25,300,53,32,0.42140674591064453,0.48828125,2.217782735824585
25,300,54,32,0.34882259368896484,0.4140625,3.119349479675293
25,300,55,32,0.20598912239074707,0.322265625,3.688530921936035
25,300,56,32,0.26534318923950195,0.33203125,3.5813775062561035
25,300,57,32,0.3222928047180176,0.4404296875,3.336212158203125
25,300,58,32,0.32831287384033203,0.4208984375,3.1586661338806152
25,300,59,32,0.33429479598999023,0.4580078125,3.0777876377105713
25,300,60,32,0.3604602813720703,0.439453125,2.8562469482421875
25,300,61,32,0.3585319519042969,0.46875,2.5572404861450195
25,300,62,32,0.5162506103515625,0.5849609375,1.9151113033294678
25,300,63,32,0.6610584259033203,0.70703125,1.5227890014648438
25,300,64,64,0.4517718553543091,0.564453125,2.212069034576416
25,300,65,64,0.36906570196151733,0.5078125,2.168405055999756
25,300,66,64,0.5400738716125488,0.70703125,2.0792651176452637
25,300,67,64,0.35817742347717285,0.572265625,2.177771806716919
25,300,68,64,0.4510786533355713,0.58203125,2.1142735481262207
25,300,69,64,0.4520375728607178,0.619140625,2.1050424575805664
30,240,0,64,0.4286684989929199,0.59228515625,2.7272655963897705
30,240,1,64,0.5004926323890686,0.71875,2.172024726867676
30,240,2,64,0.42863523960113525,0.62109375,2.569126605987549
30,240,3,64,0.5987954139709473,0.8203125,2.0433311462402344
30,240,4,32,0.43636035919189453,0.533203125,2.87773060798645
30,240,5,32,0.5125136375427246,0.638671875,2.7893905639648438
30,240,6,32,0.5096063613891602,0.62890625,2.609516143798828
30,240,7,32,0.4554605484008789,0.5859375,2.6857919692993164
30,240,8,32,0.47095489501953125,0.5830078125,2.414064884185791
30,240,9,32,0.48749446868896484,0.576171875,2.3500614166259766
30,240,10,32,0.6078052520751953,0.671875,1.772249460220337
30,240,11,32,0.6360301971435547,0.689453125,1.776487946510315
30,240,12,32,0.6405506134033203,0.693359375,1.7609992027282715
30,240,13,32,0.5662622451782227,0.677734375,2.2019238471984863
30,240,14,32,0.4325680732727051,0.5419921875,2.8931474685668945
30,240,15,32,0.48267364501953125,0.609375,2.8359827995300293
30,240,16,32,0.38443756103515625,0.5126953125,3.2166571617126465
30,240,17,32,0.4180572032928467,0.5517578125,3.16302490234375
