step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,11,32,0.0008499729447066784,0.02774338237941265,0.0643831118941307
5,360,12,32,0.001975475111976266,0.030838636681437492,0.05695207417011261
5,360,13,64,0.053936444222927094,0.21992897987365723,1.4625766277313232
5,360,14,64,0.01496080681681633,0.11284883320331573,0.5821852684020996
5,360,15,64,0.01183362677693367,0.0854899063706398,0.582685112953186
10,320,0,64,0.010413841344416142,0.05420027673244476,0.4675731360912323
10,320,1,64,0.048118386417627335,0.16866159439086914,1.172824501991272
10,320,2,32,0.005116757936775684,0.06955862045288086,0.22506362199783325
10,320,3,32,0.008298077620565891,0.09688733518123627,0.2473919540643692
10,320,4,16,0.006897513754665852,0.0626714825630188,0.2439679205417633
10,320,5,16,0.004140030592679977,0.018062543123960495,0.24794340133666992
10,320,6,8,0.024985138326883316,0.13616852462291718,0.8792011737823486
10,320,7,16,0.0029551172628998756,0.01773020252585411,0.1732882708311081
10,320,8,16,0.001570037449710071,0.012820879928767681,0.11536963284015656
10,320,9,16,0.0009015692630782723,0.002634290372952819,0.0638798400759697
10,320,10,32,0.00013863143976777792,0.009357200004160404,0.004861739464104176
10,320,11,32,0.0007388817612081766,0.027524111792445183,0.060778044164180756
10,320,12,32,0.0017189744394272566,0.0257580503821373,0.05060657858848572
10,320,13,64,0.05598244071006775,0.22598797082901,1.4602077007293701
10,320,14,64,0.015025455504655838,0.11612328886985779,0.5981611013412476
10,320,15,64,0.011931175366044044,0.09076090902090073,0.5862297415733337
15,280,0,64,0.009997954592108727,0.04891502857208252,0.45268747210502625
15,280,1,64,0.0486702024936676,0.16993099451065063,1.148766040802002
15,280,2,32,0.0048582060262560844,0.07228537648916245,0.2094797044992447
15,280,3,32,0.007578067481517792,0.10195843875408173,0.2327180951833725
15,280,4,16,0.006311825942248106,0.05838587135076523,0.22308582067489624
15,280,5,16,0.0038437785115092993,0.016031768172979355,0.22863493859767914
15,280,6,8,0.022626202553510666,0.12821775674819946,0.8250037431716919
15,280,7,16,0.0025940316263586283,0.013596820645034313,0.15382716059684753
15,280,8,16,0.0015007492620497942,0.01074856985360384,0.10908740758895874
15,280,9,16,0.0009064874611794949,0.0027708883862942457,0.061284687370061874
15,280,10,32,0.00016432389384135604,0.012355756014585495,0.005718763452023268
15,280,11,32,0.0006461594020947814,0.0270049087703228,0.05659015104174614
15,280,12,32,0.0015487417113035917,0.02710392326116562,0.04587952047586441
15,280,13,64,0.05738608166575432,0.23000414669513702,1.4571940898895264
15,280,14,64,0.015103018842637539,0.11104230582714081,0.6151963472366333
15,280,15,64,0.012196947820484638,0.09071213006973267,0.5952239632606506
20,240,0,64,0.009614301845431328,0.052207138389348984,0.4373142123222351
20,240,1,64,0.04832688346505165,0.16777172684669495,1.114051103591919
20,240,2,32,0.0045224567875266075,0.07564003020524979,0.19263014197349548
20,240,3,32,0.0069527714513242245,0.10334056615829468,0.221902996301651
20,240,4,16,0.00580036174505949,0.052927590906620026,0.20594623684883118
20,240,5,16,0.0035571546759456396,0.014484602957963943,0.2100285291671753
20,240,6,8,0.02058003470301628,0.11823377013206482,0.7794814109802246
20,240,7,16,0.0022968281991779804,0.010812786407768726,0.13674519956111908
20,240,8,16,0.0014486722648143768,0.009104365482926369,0.10393451154232025
20,240,9,16,0.0009080818854272366,0.0029801889322698116,0.057942695915699005
20,240,10,32,0.00018755628843791783,0.014731422066688538,0.006324730813503265
20,240,11,32,0.0006049353396520019,0.026041842997074127,0.05426827818155289
20,240,12,32,0.0014277328737080097,0.02350386418402195,0.04235577583312988
20,240,13,64,0.05925977975130081,0.23226279020309448,1.4594128131866455
20,240,14,64,0.014896214939653873,0.09882572293281555,0.6269354820251465
20,240,15,64,0.012274333275854588,0.09214866161346436,0.6033030152320862
25,200,0,64,0.009276162832975388,0.052378349006175995,0.4214325249195099
25,200,1,64,0.04696943983435631,0.16242271661758423,1.0659329891204834
25,200,2,32,0.004180954769253731,0.07970991730690002,0.17502668499946594
25,200,3,32,0.006485478952527046,0.10155501961708069,0.21638715267181396
25,200,4,16,0.005386750213801861,0.04691226780414581,0.19169364869594574
25,200,5,16,0.003295118222013116,0.014262853190302849,0.19143645465373993
25,200,6,8,0.01871578022837639,0.10614883899688721,0.7438773512840271
25,200,7,16,0.0021036197431385517,0.009702606126666069,0.12266489863395691
25,200,8,16,0.001375860534608364,0.008945092558860779,0.09829289466142654
25,200,9,16,0.0008888135198503733,0.0029703336767852306,0.05383934825658798
25,200,10,32,0.00019633170450106263,0.016604356467723846,0.0062900735065341
25,200,11,32,0.0005947324680164456,0.023585157468914986,0.05284096673130989
25,200,12,32,0.0013516214676201344,0.02009507454931736,0.03945348784327507
25,200,13,64,0.062034428119659424,0.2363455444574356,1.4617151021957397
25,200,14,64,0.014339434914290905,0.07842722535133362,0.6321728825569153
25,200,15,64,0.012208515778183937,0.09619039297103882,0.6082470417022705
30,160,0,64,0.008996117860078812,0.04848800227046013,0.40523502230644226
30,160,1,64,0.044660016894340515,0.15490442514419556,1.0064290761947632
30,160,2,32,0.0038456725887954235,0.0836278572678566,0.15833121538162231
30,160,3,32,0.006114373914897442,0.09688590466976166,0.21671940386295319
30,160,4,16,0.0050095459446311,0.0402371883392334,0.17846760153770447
30,160,5,16,0.003031559754163027,0.014167888090014458,0.17106811702251434
30,160,6,8,0.016929905861616135,0.09223584085702896,0.7158536314964294
30,160,7,16,0.0020149447955191135,0.009450053796172142,0.11236584186553955
30,160,8,16,0.0013005296932533383,0.008761384524405003,0.0924176275730133
30,160,9,16,0.0008330782293342054,0.0028663775883615017,0.04841425269842148
30,160,10,32,0.00019272579811513424,0.0174388587474823,0.005881215911358595
30,160,11,32,0.0005930924671702087,0.02129499800503254,0.0520215779542923
30,160,12,32,0.0013073076261207461,0.023105759173631668,0.03682660311460495
30,160,13,64,0.06562504917383194,0.23508915305137634,1.4570915699005127
30,160,14,64,0.013649124652147293,0.0614241287112236,0.6330835819244385
30,160,15,64,0.012199856340885162,0.09957967698574066,0.6112116575241089
35,120,0,64,0.008735585026443005,0.05159886181354523,0.38736867904663086
35,120,1,64,0.04089421406388283,0.14534297585487366,0.9272542595863342
35,120,2,32,0.003496516263112426,0.08450908958911896,0.1434229165315628
35,120,3,32,0.0059182532131671906,0.09039130806922913,0.22373968362808228
35,120,4,16,0.0046457331627607346,0.03209357708692551,0.1651727259159088
35,120,5,16,0.0027713635936379433,0.014207928441464901,0.15084804594516754
35,120,6,8,0.015334959141910076,0.0785149484872818,0.6874220371246338
35,120,7,16,0.0019863659981638193,0.00956005323678255,0.10451363027095795
35,120,8,16,0.001227075234055519,0.00831627193838358,0.08615623414516449
35,120,9,16,0.0007558288052678108,0.002895941026508808,0.0427061952650547
35,120,10,32,0.00018377903325017542,0.016612781211733818,0.005447321571409702
35,120,11,32,0.0005915251676924527,0.021532902494072914,0.051374584436416626
35,120,12,32,0.0012709596194326878,0.025619568303227425,0.03441832214593887
35,120,13,64,0.07066638767719269,0.2492757886648178,1.4472854137420654
35,120,14,64,0.012865778058767319,0.07371186465024948,0.6298891305923462
35,120,15,64,0.012333078309893608,0.10254774242639542,0.6126793622970581
40,80,0,64,0.008628228679299355,0.05145779252052307,0.3682025671005249
40,80,1,64,0.034563809633255005,0.1327313929796219,0.8084750175476074
40,80,2,32,0.0030969013459980488,0.07940704375505447,0.12947335839271545
40,80,3,32,0.0060064662247896194,0.08322550356388092,0.22782409191131592
40,80,4,16,0.004306832328438759,0.023183904588222504,0.15263235569000244
40,80,5,16,0.0025837726425379515,0.014488433487713337,0.13352307677268982
40,80,6,8,0.014309551566839218,0.06430813670158386,0.6615232229232788
40,80,7,16,0.001982436515390873,0.009622069075703621,0.09774719178676605
40,80,8,16,0.0011607813648879528,0.0076026711612939835,0.08044934272766113
40,80,9,16,0.000678149051964283,0.002939834026619792,0.03727710619568825
40,80,10,32,0.00017584083252586424,0.014443122781813145,0.005092435982078314
40,80,11,32,0.0005892282933928072,0.019809477031230927,0.050590917468070984
40,80,12,32,0.0012035046238452196,0.026304978877305984,0.03174010291695595
40,80,13,64,0.07799321413040161,0.2601255178451538,1.439497709274292
40,80,14,64,0.012044557370245457,0.08916668593883514,0.6259415745735168
40,80,15,64,0.01259157620370388,0.10626254975795746,0.6107547283172607
45,40,0,64,0.009127842262387276,0.04654785245656967,0.3493378162384033
45,40,1,64,0.024514397606253624,0.10805152356624603,0.6226888298988342
45,40,2,32,0.0025722822174429893,0.06197838857769966,0.11303053051233292
45,40,3,32,0.00571031216531992,0.07840410619974136,0.21609482169151306
45,40,4,16,0.003719561267644167,0.01616341806948185,0.1365833580493927
45,40,5,16,0.0024338210932910442,0.015082182362675667,0.11803951114416122
45,40,6,8,0.014507162384688854,0.04984293878078461,0.652611494064331
45,40,7,16,0.002022653119638562,0.009368160739541054,0.09218009561300278
45,40,8,16,0.001091304700821638,0.006634860299527645,0.07485237717628479
45,40,9,16,0.0006098890444263816,0.0028831760864704847,0.032845281064510345
45,40,10,32,0.00017749080143403262,0.010810047388076782,0.004791032522916794
45,40,11,32,0.0005818439531140029,0.016554471105337143,0.049073826521635056
45,40,12,32,0.001065851654857397,0.023966612294316292,0.0282709039747715
45,40,13,64,0.08871901035308838,0.2639446258544922,1.4458677768707275
45,40,14,64,0.011151082813739777,0.09776780009269714,0.6242260932922363
45,40,15,64,0.0126955546438694,0.11165038496255875,0.6052446961402893
49,8,0,64,0.012697291560471058,0.0697629451751709,0.3452033996582031
49,8,1,64,0.009645942598581314,0.09894272685050964,0.33401191234588623
49,8,2,32,0.001674607745371759,0.03284994512796402,0.0836254432797432
49,8,3,32,0.003590675536543131,0.08420829474925995,0.196492999792099
49,8,4,16,0.002967247972264886,0.010840198025107384,0.11056086421012878
49,8,5,16,0.00227901223115623,0.015930434688925743,0.10143901407718658
49,8,6,8,0.018482450395822525,0.06264348328113556,0.6730698347091675
49,8,7,16,0.0020550070330500603,0.011104725301265717,0.08583450317382812
49,8,8,16,0.0009916478302329779,0.005868829321116209,0.0656626969575882
49,8,9,16,0.0005529307527467608,0.0025471237022429705,0.028716929256916046
49,8,10,32,0.00018817167438101023,0.006212181411683559,0.004530326463282108
49,8,11,32,0.0005736456369049847,0.013190771453082561,0.046516042202711105
49,8,12,32,0.0008643734036013484,0.016513248905539513,0.024420788511633873
49,8,13,64,0.10582484304904938,0.2754298746585846,1.456679344177246
49,8,14,64,0.010261915624141693,0.1063677966594696,0.6288719773292542
49,8,15,64,0.013576317578554153,0.11987075954675674,0.6233294010162354
