step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,9,16,0.005015948787331581,0.05944700166583061,0.06124977767467499
20,599,10,32,0.0009420068236067891,0.08961088210344315,0.006897930055856705
20,599,11,32,0.0043903677724301815,0.10596539080142975,0.07522176951169968
20,599,12,32,0.0037831589579582214,0.04042614996433258,0.1107020378112793
20,599,13,64,0.15245956182479858,0.27940356731414795,1.4841408729553223
20,599,14,64,0.029341721907258034,0.09364351630210876,0.8819567561149597
20,599,15,64,0.01258914079517126,0.04207863658666611,0.4759275019168854
25,500,0,64,0.007589546497911215,0.08553250133991241,0.288910448551178
25,500,1,64,0.08543577045202255,0.29083147644996643,1.0501357316970825
25,500,2,32,0.008177012205123901,0.04901016876101494,0.2822760343551636
25,500,3,32,0.010960118845105171,0.10586647689342499,0.2757413983345032
25,500,4,16,0.010851857252418995,0.03805607557296753,0.3722146153450012
25,500,5,16,0.010053806006908417,0.06985499709844589,0.2619500756263733
25,500,6,8,0.027872726321220398,0.12359417974948883,0.6223154067993164
25,500,7,16,0.008890047669410706,0.0844842717051506,0.10879730433225632
25,500,8,16,0.011584416031837463,0.10824129730463028,0.10063980519771576
25,500,9,16,0.005909238941967487,0.09821201115846634,0.05732974410057068
25,500,10,32,0.0007559972000308335,0.12377962470054626,0.005565890576690435
25,500,11,32,0.008257073350250721,0.2218928188085556,0.11074022948741913
25,500,12,32,0.006003119051456451,0.1024121344089508,0.11412067711353302
25,500,13,64,0.1502094566822052,0.28857067227363586,1.4905356168746948
25,500,14,64,0.035496361553668976,0.11242659389972687,0.9279239177703857
25,500,15,64,0.013347670435905457,0.04282601922750473,0.5076535940170288
30,400,0,64,0.007706329692155123,0.0871300920844078,0.284359335899353
30,400,1,64,0.08384574204683304,0.28224706649780273,1.032860279083252
30,400,2,32,0.007773222401738167,0.04224119707942009,0.2695719003677368
30,400,3,32,0.01009664312005043,0.07714253664016724,0.2727902829647064
30,400,4,16,0.010887264274060726,0.04213211312890053,0.3635431230068207
30,400,5,16,0.010026063770055771,0.05985351651906967,0.25211265683174133
30,400,6,8,0.023554228246212006,0.08737453073263168,0.5753822326660156
30,400,7,16,0.008150770328938961,0.07511710375547409,0.09846848994493484
30,400,8,16,0.011342059820890427,0.10599099099636078,0.0959811806678772
30,400,9,16,0.005389198660850525,0.10208068042993546,0.05195004492998123
30,400,10,32,0.000754099222831428,0.12479273974895477,0.005547511391341686
30,400,11,32,0.00902676209807396,0.3025578558444977,0.11255614459514618
30,400,12,32,0.005477347411215305,0.1140022873878479,0.10044711828231812
30,400,13,64,0.14844974875450134,0.2968277633190155,1.487100601196289
30,400,14,64,0.03958544135093689,0.12483072280883789,0.9469605088233948
30,400,15,64,0.013492817059159279,0.05386638641357422,0.5268135070800781
35,300,0,64,0.007847443222999573,0.08628326654434204,0.28305676579475403
35,300,1,64,0.08061985671520233,0.26398658752441406,1.0098230838775635
35,300,2,32,0.007362093776464462,0.03841664642095566,0.25398707389831543
35,300,3,32,0.009062090888619423,0.06639517843723297,0.2651638984680176
35,300,4,16,0.010703468695282936,0.043939922004938126,0.35628437995910645
35,300,5,16,0.0096077099442482,0.07256963104009628,0.2449445277452469
35,300,6,8,0.021926773712038994,0.06612764298915863,0.5465931296348572
35,300,7,16,0.007617345079779625,0.0812821313738823,0.09144239127635956
35,300,8,16,0.010123411193490028,0.10768885910511017,0.08883006870746613
35,300,9,16,0.004793365485966206,0.10205474495887756,0.047206811606884
35,300,10,32,0.0006595723098143935,0.12484891712665558,0.005043597426265478
35,300,11,32,0.0090270284563303,0.2999535799026489,0.10876836627721786
35,300,12,32,0.004751970060169697,0.11243323236703873,0.08876732736825943
35,300,13,64,0.14769622683525085,0.3008939027786255,1.485116958618164
35,300,14,64,0.04278632253408432,0.13477323949337006,0.9621176719665527
35,300,15,64,0.01400915626436472,0.10810545831918716,0.5534298419952393
40,200,0,64,0.007780570536851883,0.10008478909730911,0.2819592356681824
40,200,1,64,0.07531499117612839,0.23707625269889832,0.9756301641464233
40,200,2,32,0.00677722692489624,0.03782594949007034,0.2363806515932083
40,200,3,32,0.008128171786665916,0.05147148296236992,0.25015926361083984
40,200,4,16,0.01048576645553112,0.04489925876259804,0.34992071986198425
40,200,5,16,0.008883758448064327,0.06533117592334747,0.2356126606464386
40,200,6,8,0.021205171942710876,0.057719018310308456,0.5219764709472656
40,200,7,16,0.007189819123595953,0.078624427318573,0.08669872581958771
40,200,8,16,0.009320998564362526,0.11205779761075974,0.08464936167001724
40,200,9,16,0.004332398530095816,0.0946236252784729,0.0444989949464798
40,200,10,32,0.0006047984352335334,0.12458153069019318,0.004646503832191229
40,200,11,32,0.008748296648263931,0.28742897510528564,0.1038893461227417
40,200,12,32,0.004227492958307266,0.1061336025595665,0.08029113709926605
40,200,13,64,0.14783300459384918,0.30329394340515137,1.4850364923477173
40,200,14,64,0.044005878269672394,0.1431284248828888,0.9689648151397705
40,200,15,64,0.014514287002384663,0.10606230050325394,0.578572154045105
45,100,0,64,0.007280625868588686,0.10842874646186829,0.282074898481369
45,100,1,64,0.06668397784233093,0.223258376121521,0.9127703905105591
45,100,2,32,0.005870696157217026,0.03174568712711334,0.21250325441360474
45,100,3,32,0.007361598778516054,0.04982999339699745,0.225681334733963
45,100,4,16,0.010061830282211304,0.043432917445898056,0.3381180763244629
45,100,5,16,0.008279982022941113,0.0732874795794487,0.22607815265655518
45,100,6,8,0.02021012455224991,0.05731593072414398,0.4962037205696106
45,100,7,16,0.006310589145869017,0.06918271631002426,0.07946407794952393
45,100,8,16,0.008335914462804794,0.09870022535324097,0.08105350285768509
45,100,9,16,0.003613041713833809,0.07927849143743515,0.041410479694604874
45,100,10,32,0.000630130700301379,0.12284291535615921,0.004698656499385834
45,100,11,32,0.00807291641831398,0.3060559332370758,0.0993368923664093
45,100,12,32,0.003852944355458021,0.10541263222694397,0.0737406462430954
45,100,13,64,0.14968577027320862,0.3003980815410614,1.4821189641952515
45,100,14,64,0.042681735008955,0.14557898044586182,0.965242862701416
45,100,15,64,0.014757988974452019,0.11131924390792847,0.5924383401870728
49,20,0,64,0.006237571593374014,0.10422440618276596,0.28332605957984924
49,20,1,64,0.052229929715394974,0.25033360719680786,0.7415575981140137
49,20,2,32,0.004268929362297058,0.0210515558719635,0.1697986125946045
49,20,3,32,0.0065055126324296,0.047178272157907486,0.1932617723941803
49,20,4,16,0.008783316239714622,0.04004019498825073,0.3071666359901428
49,20,5,16,0.007476146332919598,0.07273798435926437,0.2127929925918579
49,20,6,8,0.019241521134972572,0.055449094623327255,0.4777643084526062
49,20,7,16,0.005589233711361885,0.06503867357969284,0.07248321175575256
49,20,8,16,0.0068243579007685184,0.07901789993047714,0.07466082274913788
49,20,9,16,0.002952596405521035,0.058428917080163956,0.040639787912368774
49,20,10,32,0.0005847311113029718,0.11188732087612152,0.004765977151691914
49,20,11,32,0.006499560084193945,0.29820704460144043,0.08670295774936676
49,20,12,32,0.0033797267824411392,0.09670174866914749,0.06889799982309341
49,20,13,64,0.15780296921730042,0.2880421280860901,1.469996452331543
49,20,14,64,0.037707336246967316,0.14558939635753632,0.9377065896987915
49,20,15,64,0.014263185672461987,0.12468377500772476,0.5921832323074341
