step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,42,32,0.42256641387939453,0.513671875,2.641913890838623
0,600,43,32,0.584345817565918,0.65625,1.7997403144836426
0,600,44,32,0.37926816940307617,0.47265625,2.9590206146240234
0,600,45,32,0.335263729095459,0.431640625,3.09567928314209
0,600,46,32,0.3498234748840332,0.4580078125,3.031745672225952
0,600,47,32,0.3190939426422119,0.4208984375,3.1778695583343506
0,600,48,32,0.33740711212158203,0.470703125,3.1936254501342773
0,600,49,32,0.3181138038635254,0.40234375,3.05043363571167
0,600,50,32,0.3488645553588867,0.466796875,3.0253124237060547
0,600,51,32,0.417813777923584,0.498046875,2.5921316146850586
0,600,52,32,0.4485177993774414,0.609375,2.588184356689453
0,600,53,32,0.4567527770996094,0.51171875,2.09721040725708
0,600,54,32,0.36544322967529297,0.423828125,3.033125638961792
0,600,55,32,0.19763422012329102,0.29248046875,3.753533124923706
0,600,56,32,0.2530078887939453,0.33203125,3.607013702392578
0,600,57,32,0.3027658462524414,0.4541015625,3.3860044479370117
0,600,58,32,0.34029436111450195,0.4287109375,3.121551990509033
0,600,59,32,0.3324580192565918,0.48193359375,3.068694829940796
0,600,60,32,0.3901996612548828,0.4658203125,2.7183496952056885
0,600,61,32,0.36055421829223633,0.4208984375,2.494685649871826
0,600,62,32,0.5279722213745117,0.576171875,1.8420931100845337
0,600,63,32,0.6671867370605469,0.69921875,1.5041534900665283
0,600,64,64,0.4305456876754761,0.5244140625,2.0641987323760986
0,600,65,64,0.3509719967842102,0.466796875,2.2201573848724365
0,600,66,64,0.49871134757995605,0.62890625,1.9799816608428955
0,600,67,64,0.3047456741333008,0.44921875,2.131059169769287
0,600,68,64,0.45185303688049316,0.517578125,1.99164617061615
0,600,69,64,0.5051329135894775,0.6015625,1.862459421157837
5,540,0,64,0.34290385246276855,0.50390625,2.9456610679626465
5,540,1,64,0.5449682474136353,0.765625,1.9415518045425415
5,540,2,64,0.4772481918334961,0.6015625,2.409616470336914
5,540,3,64,0.5821208953857422,0.712890625,1.9896657466888428
5,540,4,32,0.4364891052246094,0.5458984375,2.8340036869049072
5,540,5,32,0.46886253356933594,0.626953125,2.8597729206085205
5,540,6,32,0.5032272338867188,0.619140625,2.5360107421875
5,540,7,32,0.45686912536621094,0.59765625,2.6015779972076416
5,540,8,32,0.47825145721435547,0.5791015625,2.316359519958496
5,540,9,32,0.5444736480712891,0.623046875,2.029991626739502
5,540,10,32,0.6453227996826172,0.6875,1.630845308303833
5,540,11,32,0.6689796447753906,0.712890625,1.6379380226135254
5,540,12,32,0.6658172607421875,0.701171875,1.6673617362976074
5,540,13,32,0.5769929885864258,0.6640625,2.093111991882324
5,540,14,32,0.3858370780944824,0.4931640625,2.9383010864257812
5,540,15,32,0.41442251205444336,0.5625,2.9934372901916504
5,540,16,32,0.3206624984741211,0.47802734375,3.257528781890869
5,540,17,32,0.39533865451812744,0.59912109375,3.0101912021636963
5,540,18,32,0.4353492259979248,0.6171875,3.0769453048706055
5,540,19,32,0.27846503257751465,0.466796875,3.235579013824463
5,540,20,32,0.39667367935180664,0.572265625,2.8541100025177
5,540,21,32,0.34079980850219727,0.498046875,2.892528533935547
5,540,22,32,0.365114688873291,0.5693359375,2.8812882900238037
5,540,23,32,0.4090104103088379,0.544921875,2.5093679428100586
5,540,24,32,0.4401664733886719,0.53515625,2.6162586212158203
5,540,25,32,0.35517168045043945,0.48828125,3.1745760440826416
5,540,26,32,0.39847755432128906,0.6181640625,2.8014752864837646
5,540,27,32,0.4862556457519531,0.59765625,2.472226619720459
5,540,28,32,0.6192703247070312,0.71484375,2.008009910583496
5,540,29,32,0.6311798095703125,0.736328125,1.995431661605835
5,540,30,32,0.5844058990478516,0.69140625,2.1939945220947266
5,540,31,32,0.5981369018554688,0.701171875,2.059086322784424
5,540,32,32,0.6731948852539062,0.765625,1.7894666194915771
5,540,33,32,0.6558990478515625,0.732421875,1.8369996547698975
5,540,34,32,0.38656187057495117,0.546875,3.083043336868286
5,540,35,32,0.36485016345977783,0.5126953125,3.2606425285339355
5,540,36,32,0.3135218620300293,0.41796875,3.463850259780884
5,540,37,32,0.3044651746749878,0.4736328125,3.466906785964966
5,540,38,32,0.27681922912597656,0.3876953125,3.3821983337402344
5,540,39,32,0.2576000690460205,0.39013671875,3.340946674346924
5,540,40,32,0.3605918884277344,0.4892578125,3.1160478591918945
5,540,41,32,0.42034435272216797,0.60546875,2.9012351036071777
5,540,42,32,0.4150424003601074,0.517578125,2.687211513519287
5,540,43,32,0.5784511566162109,0.646484375,1.7671787738800049
5,540,44,32,0.4052720069885254,0.5146484375,2.8728976249694824
5,540,45,32,0.34435510635375977,0.455078125,3.1186819076538086
5,540,46,32,0.35921144485473633,0.474609375,3.156832218170166
5,540,47,32,0.33577895164489746,0.4482421875,3.234407663345337
5,540,48,32,0.3294680118560791,0.51953125,3.3203072547912598
5,540,49,32,0.3308544158935547,0.4970703125,3.1335840225219727
5,540,50,32,0.3414764404296875,0.453125,3.1248300075531006
5,540,51,32,0.4502725601196289,0.5322265625,2.5166149139404297
5,540,52,32,0.45735740661621094,0.6142578125,2.540907144546509
5,540,53,32,0.4592113494873047,0.521484375,2.1055681705474854
5,540,54,32,0.3743467330932617,0.439453125,3.0141162872314453
5,540,55,32,0.20103001594543457,0.31005859375,3.7210750579833984
5,540,56,32,0.2474069595336914,0.32421875,3.6127376556396484
5,540,57,32,0.2739064693450928,0.4140625,3.5183353424072266
5,540,58,32,0.31565427780151367,0.4267578125,3.2390785217285156
5,540,59,32,0.3169841766357422,0.4853515625,3.1487128734588623
5,540,60,32,0.38465404510498047,0.5078125,2.7544198036193848
5,540,61,32,0.35590171813964844,0.4755859375,2.5359506607055664
5,540,62,32,0.5211400985717773,0.595703125,1.8899303674697876
5,540,63,32,0.6732864379882812,0.712890625,1.4904487133026123
5,540,64,64,0.4507540464401245,0.66064453125,2.062250852584839
5,540,65,64,0.35511189699172974,0.537109375,2.191852569580078
5,540,66,64,0.4979907274246216,0.6328125,2.034111261367798
5,540,67,64,0.31802815198898315,0.5224609375,2.1494295597076416
5,540,68,64,0.45485734939575195,0.5244140625,2.0061397552490234
5,540,69,64,0.5074663162231445,0.638671875,1.8574612140655518
10,480,0,64,0.3595825433731079,0.51171875,2.919110059738159
10,480,1,64,0.5334285497665405,0.763671875,1.9796819686889648
10,480,2,64,0.4717901945114136,0.609375,2.435736656188965
10,480,3,64,0.5804593563079834,0.716796875,2.0090415477752686
10,480,4,32,0.4378662109375,0.548828125,2.8422622680664062
10,480,5,32,0.4778251647949219,0.642578125,2.8586058616638184
10,480,6,32,0.5076789855957031,0.6357421875,2.540537118911743
10,480,7,32,0.4612398147583008,0.6162109375,2.5994791984558105
10,480,8,32,0.4742908477783203,0.578125,2.3390040397644043
10,480,9,32,0.5348939895629883,0.615234375,2.0847437381744385
10,480,10,32,0.6398239135742188,0.68359375,1.6496777534484863
10,480,11,32,0.6642227172851562,0.708984375,1.6596860885620117
10,480,12,32,0.6646022796630859,0.703125,1.6681056022644043
10,480,13,32,0.5811300277709961,0.669921875,2.074265480041504
10,480,14,32,0.39185237884521484,0.4892578125,2.9532952308654785
10,480,15,32,0.43045473098754883,0.57421875,2.9793386459350586
10,480,16,32,0.3371458053588867,0.48681640625,3.2793469429016113
10,480,17,32,0.39618003368377686,0.5947265625,3.0982911586761475
10,480,18,32,0.44809865951538086,0.626953125,3.053467273712158
10,480,19,32,0.31107163429260254,0.4775390625,3.2217040061950684
10,480,20,32,0.3997974395751953,0.548828125,2.8957529067993164
10,480,21,32,0.3472714424133301,0.5068359375,2.965395450592041
10,480,22,32,0.36339664459228516,0.560546875,2.8804068565368652
10,480,23,32,0.41153812408447266,0.5390625,2.5327277183532715
10,480,24,32,0.44097900390625,0.537109375,2.625063180923462
10,480,25,32,0.3849363327026367,0.521484375,3.0830078125
10,480,26,32,0.4022359848022461,0.63525390625,2.788024425506592
10,480,27,32,0.4973163604736328,0.61328125,2.4271411895751953
10,480,28,32,0.6282424926757812,0.70703125,1.9718499183654785
10,480,29,32,0.6529903411865234,0.748046875,1.899924397468567
10,480,30,32,0.5990180969238281,0.701171875,2.1211938858032227
10,480,31,32,0.6128816604614258,0.69921875,1.9890468120574951
10,480,32,32,0.6866292953491211,0.775390625,1.7267320156097412
10,480,33,32,0.672454833984375,0.740234375,1.7613377571105957
10,480,34,32,0.39349365234375,0.5244140625,3.0534279346466064
10,480,35,32,0.38897109031677246,0.541015625,3.2035021781921387
10,480,36,32,0.3336174488067627,0.443359375,3.4182326793670654
10,480,37,32,0.30992650985717773,0.4765625,3.4479002952575684
10,480,38,32,0.2828245162963867,0.400390625,3.3745765686035156
10,480,39,32,0.2706878185272217,0.376953125,3.3076601028442383
10,480,40,32,0.3667178153991699,0.505859375,3.090425968170166
10,480,41,32,0.42029237747192383,0.6162109375,2.894566059112549
10,480,42,32,0.4231538772583008,0.5390625,2.6428017616271973
10,480,43,32,0.5739336013793945,0.638671875,1.772153615951538
10,480,44,32,0.4192180633544922,0.5234375,2.833167314529419
10,480,45,32,0.34726810455322266,0.46484375,3.129563808441162
10,480,46,32,0.3639869689941406,0.5009765625,3.1876533031463623
10,480,47,32,0.3363943099975586,0.4580078125,3.250469207763672
10,480,48,32,0.3265376091003418,0.484375,3.338869571685791
10,480,49,32,0.35288524627685547,0.5107421875,3.116091251373291
10,480,50,32,0.3531951904296875,0.4814453125,3.1028451919555664
10,480,51,32,0.4696788787841797,0.5478515625,2.4604692459106445
10,480,52,32,0.47432708740234375,0.64453125,2.4299654960632324
10,480,53,32,0.45804691314697266,0.517578125,2.0913681983947754
10,480,54,32,0.3829526901245117,0.443359375,2.9714040756225586
10,480,55,32,0.21112942695617676,0.33349609375,3.6662869453430176
10,480,56,32,0.25922584533691406,0.3427734375,3.5550968647003174
10,480,57,32,0.2944302558898926,0.4208984375,3.4218292236328125
10,480,58,32,0.31283092498779297,0.44140625,3.244556427001953
10,480,59,32,0.31439733505249023,0.5185546875,3.1236495971679688
10,480,60,32,0.39249658584594727,0.51171875,2.7018795013427734
10,480,61,32,0.36504650115966797,0.4931640625,2.482299327850342
10,480,62,32,0.5213947296142578,0.595703125,1.9048413038253784
10,480,63,32,0.6762313842773438,0.708984375,1.4856630563735962
10,480,64,64,0.4664788842201233,0.66015625,2.0685813426971436
10,480,65,64,0.3538891077041626,0.54150390625,2.2069804668426514
10,480,66,64,0.5158209800720215,0.685546875,2.091979503631592
10,480,67,64,0.3447190523147583,0.5185546875,2.1655972003936768
10,480,68,64,0.45759034156799316,0.54296875,2.048841953277588
10,480,69,64,0.5083601474761963,0.654296875,1.85679292678833
15,420,0,64,0.37638771533966064,0.525390625,2.881753444671631
15,420,1,64,0.5269105434417725,0.759765625,2.0152339935302734
15,420,2,64,0.46700382232666016,0.626953125,2.4476280212402344
15,420,3,64,0.5800027847290039,0.7265625,2.025857448577881
15,420,4,32,0.4411811828613281,0.5537109375,2.841252565383911
15,420,5,32,0.4831418991088867,0.6494140625,2.866027593612671
15,420,6,32,0.5080728530883789,0.650390625,2.5623598098754883
15,420,7,32,0.4609260559082031,0.6259765625,2.6115028858184814
15,420,8,32,0.466827392578125,0.5703125,2.375332832336426
15,420,9,32,0.5246343612670898,0.611328125,2.1365113258361816
15,420,10,32,0.6354408264160156,0.685546875,1.6629948616027832
15,420,11,32,0.6611080169677734,0.705078125,1.6714305877685547
15,420,12,32,0.6631011962890625,0.701171875,1.6714636087417603
15,420,13,32,0.5831203460693359,0.6796875,2.0658137798309326
15,420,14,32,0.3999900817871094,0.4970703125,2.9555225372314453
15,420,15,32,0.44689130783081055,0.5791015625,2.947579860687256
15,420,16,32,0.3523998260498047,0.494140625,3.2872097492218018
15,420,17,32,0.4014010429382324,0.587890625,3.1360301971435547
15,420,18,32,0.4605400562286377,0.6220703125,3.02415132522583
15,420,19,32,0.33097124099731445,0.4951171875,3.2164015769958496
15,420,20,32,0.40134382247924805,0.5390625,2.9322915077209473
15,420,21,32,0.3595452308654785,0.5078125,2.978707790374756
15,420,22,32,0.3638010025024414,0.546875,2.8639092445373535
15,420,23,32,0.4173436164855957,0.544921875,2.5535922050476074
15,420,24,32,0.44091033935546875,0.5361328125,2.630634307861328
15,420,25,32,0.4046206474304199,0.5380859375,3.020430564880371
15,420,26,32,0.3993821144104004,0.63525390625,2.7952756881713867
15,420,27,32,0.4971780776977539,0.61328125,2.419724941253662
15,420,28,32,0.6321001052856445,0.701171875,1.9568662643432617
15,420,29,32,0.6696481704711914,0.76171875,1.8354103565216064
15,420,30,32,0.6141986846923828,0.708984375,2.0466558933258057
15,420,31,32,0.6214714050292969,0.701171875,1.948179006576538
15,420,32,32,0.6943655014038086,0.78125,1.6920310258865356
15,420,33,32,0.6844854354858398,0.7578125,1.7053207159042358
15,420,34,32,0.39467668533325195,0.52734375,3.050069808959961
15,420,35,32,0.40309977531433105,0.5517578125,3.168365478515625
15,420,36,32,0.34025096893310547,0.46435546875,3.4011948108673096
15,420,37,32,0.3137845993041992,0.4677734375,3.432394504547119
15,420,38,32,0.28940343856811523,0.4111328125,3.3607754707336426
15,420,39,32,0.27758312225341797,0.3837890625,3.2934885025024414
15,420,40,32,0.3745431900024414,0.501953125,3.054940700531006
15,420,41,32,0.4199824333190918,0.6044921875,2.8834447860717773
15,420,42,32,0.42470359802246094,0.5458984375,2.632481813430786
15,420,43,32,0.5724973678588867,0.63671875,1.7740271091461182
15,420,44,32,0.42789745330810547,0.5263671875,2.814666748046875
15,420,45,32,0.35054731369018555,0.4775390625,3.143871545791626
15,420,46,32,0.3672614097595215,0.5244140625,3.2100515365600586
15,420,47,32,0.3360328674316406,0.466796875,3.262845754623413
15,420,48,32,0.32741308212280273,0.4853515625,3.3409759998321533
15,420,49,32,0.3566408157348633,0.484375,3.130340099334717
15,420,50,32,0.35653018951416016,0.4482421875,3.099102020263672
15,420,51,32,0.48052406311035156,0.556640625,2.4259722232818604
15,420,52,32,0.4819822311401367,0.640625,2.401886224746704
15,420,53,32,0.4561004638671875,0.513671875,2.091644048690796
15,420,54,32,0.38542747497558594,0.4384765625,2.9552717208862305
15,420,55,32,0.2183387279510498,0.34716796875,3.630729913711548
15,420,56,32,0.26491594314575195,0.3427734375,3.529763698577881
15,420,57,32,0.3086872100830078,0.455078125,3.362211227416992
15,420,58,32,0.31485843658447266,0.4365234375,3.253021001815796
15,420,59,32,0.31750011444091797,0.521484375,3.1168079376220703
15,420,60,32,0.3959355354309082,0.509765625,2.6987674236297607
15,420,61,32,0.36426401138305664,0.48828125,2.4909512996673584
15,420,62,32,0.5193805694580078,0.591796875,1.902883768081665
15,420,63,32,0.6761875152587891,0.705078125,1.4838273525238037
15,420,64,64,0.47566694021224976,0.6572265625,1.989302396774292
15,420,65,64,0.3490791916847229,0.54638671875,2.1709437370300293
15,420,66,64,0.5240272283554077,0.68359375,2.0484533309936523
15,420,67,64,0.35136598348617554,0.521484375,2.1464953422546387
15,420,68,64,0.46085238456726074,0.552734375,2.0505478382110596
15,420,69,64,0.5146851539611816,0.65625,1.863806128501892
20,360,0,64,0.3901190757751465,0.54248046875,2.8452630043029785
20,360,1,64,0.5197558403015137,0.74609375,2.052700996398926
20,360,2,64,0.45778965950012207,0.626953125,2.4712722301483154
20,360,3,64,0.5761382579803467,0.736328125,2.040553092956543
20,360,4,32,0.4459877014160156,0.5673828125,2.829436779022217
20,360,5,32,0.4896125793457031,0.654296875,2.8546552658081055
20,360,6,32,0.5103816986083984,0.650390625,2.572401285171509
20,360,7,32,0.4606637954711914,0.630859375,2.6187472343444824
20,360,8,32,0.4595928192138672,0.568359375,2.408277988433838
20,360,9,32,0.5179300308227539,0.6015625,2.167477607727051
20,360,10,32,0.6341381072998047,0.681640625,1.665184736251831
20,360,11,32,0.6596107482910156,0.701171875,1.675370216369629
20,360,12,32,0.6621589660644531,0.703125,1.6766657829284668
20,360,13,32,0.5833330154418945,0.681640625,2.064927339553833
20,360,14,32,0.4052910804748535,0.5146484375,2.9653091430664062
20,360,15,32,0.45979785919189453,0.587890625,2.9237306118011475
20,360,16,32,0.37276697158813477,0.50439453125,3.2635960578918457
20,360,17,32,0.4049234390258789,0.578125,3.1584582328796387
20,360,18,32,0.4782109260559082,0.6123046875,2.9665024280548096
20,360,19,32,0.34369444847106934,0.5107421875,3.211723804473877
20,360,20,32,0.3954739570617676,0.5234375,2.9965996742248535
20,360,21,32,0.3722677230834961,0.509765625,2.9806222915649414
20,360,22,32,0.3642101287841797,0.525390625,2.8542518615722656
20,360,23,32,0.41344738006591797,0.529296875,2.623042106628418
20,360,24,32,0.43890953063964844,0.5390625,2.64103364944458
20,360,25,32,0.4169178009033203,0.552734375,2.9821038246154785
20,360,26,32,0.39385128021240234,0.630859375,2.8170714378356934
20,360,27,32,0.4945974349975586,0.61328125,2.4252219200134277
20,360,28,32,0.6298484802246094,0.7080078125,1.9688644409179688
20,360,29,32,0.6785345077514648,0.765625,1.8026353120803833
20,360,30,32,0.6208171844482422,0.71875,2.0166516304016113
20,360,31,32,0.6252660751342773,0.71875,1.9320368766784668
20,360,32,32,0.6942100524902344,0.787109375,1.6947922706604004
20,360,33,32,0.6862468719482422,0.76171875,1.6986429691314697
20,360,34,32,0.39372682571411133,0.5234375,3.058762550354004
20,360,35,32,0.4079890251159668,0.5390625,3.1676855087280273
20,360,36,32,0.3393514156341553,0.4541015625,3.420229434967041
20,360,37,32,0.2993319034576416,0.4443359375,3.4924139976501465
20,360,38,32,0.2944159507751465,0.4013671875,3.3521900177001953
20,360,39,32,0.2686891555786133,0.3642578125,3.3315906524658203
20,360,40,32,0.3693413734436035,0.4931640625,3.0825278759002686
20,360,41,32,0.4158353805541992,0.60205078125,2.8996753692626953
20,360,42,32,0.41387271881103516,0.5439453125,2.704037666320801
20,360,43,32,0.5674219131469727,0.630859375,1.7963547706604004
20,360,44,32,0.4330921173095703,0.5341796875,2.8131446838378906
20,360,45,32,0.3497753143310547,0.4765625,3.1887755393981934
20,360,46,32,0.36676788330078125,0.509765625,3.268385887145996
20,360,47,32,0.3266913890838623,0.4541015625,3.323930025100708
20,360,48,32,0.32347655296325684,0.474609375,3.3740267753601074
20,360,49,32,0.3498082160949707,0.458984375,3.167172908782959
20,360,50,32,0.34854936599731445,0.4482421875,3.1381001472473145
20,360,51,32,0.48151493072509766,0.55859375,2.437479019165039
20,360,52,32,0.47659969329833984,0.626953125,2.441771984100342
20,360,53,32,0.45194244384765625,0.5068359375,2.104185104370117
20,360,54,32,0.3855867385864258,0.435546875,2.9648594856262207
20,360,55,32,0.22175931930541992,0.35400390625,3.6142213344573975
20,360,56,32,0.2685065269470215,0.3681640625,3.5248050689697266
20,360,57,32,0.3155384063720703,0.4736328125,3.3373658657073975
20,360,58,32,0.31899118423461914,0.4365234375,3.238126277923584
20,360,59,32,0.3254518508911133,0.517578125,3.0804615020751953
20,360,60,32,0.3951907157897949,0.5107421875,2.7140450477600098
20,360,61,32,0.36020898818969727,0.4833984375,2.514599323272705
20,360,62,32,0.5179576873779297,0.58984375,1.9065041542053223
20,360,63,32,0.67333984375,0.705078125,1.4897794723510742
20,360,64,64,0.4790685772895813,0.67236328125,1.9583039283752441
20,360,65,64,0.3428438901901245,0.5478515625,2.164470672607422
20,360,66,64,0.5194628238677979,0.6640625,2.038731098175049
20,360,67,64,0.3502614498138428,0.5673828125,2.1389102935791016
20,360,68,64,0.46601128578186035,0.55859375,2.0349745750427246
20,360,69,64,0.5157601833343506,0.66015625,1.8646739721298218
25,300,0,64,0.4033623933792114,0.55859375,2.805748462677002
25,300,1,64,0.51348876953125,0.732421875,2.0857064723968506
25,300,2,64,0.4498255252838135,0.634765625,2.486863136291504
25,300,3,64,0.5734360218048096,0.740234375,2.049729824066162
25,300,4,32,0.449737548828125,0.5703125,2.8213653564453125
25,300,5,32,0.49399471282958984,0.6484375,2.8471598625183105
25,300,6,32,0.5111703872680664,0.64453125,2.585630416870117
25,300,7,32,0.45834827423095703,0.6259765625,2.631301164627075
25,300,8,32,0.4539041519165039,0.5703125,2.440399646759033
25,300,9,32,0.5106735229492188,0.59765625,2.2039077281951904
25,300,10,32,0.6316184997558594,0.6796875,1.6746461391448975
25,300,11,32,0.6569156646728516,0.69921875,1.685670256614685
25,300,12,32,0.6602897644042969,0.701171875,1.6876097917556763
25,300,13,32,0.5827913284301758,0.68359375,2.0693812370300293
25,300,14,32,0.41214895248413086,0.53125,2.96328067779541
25,300,15,32,0.4741654396057129,0.599609375,2.8855578899383545
25,300,16,32,0.3965296745300293,0.521484375,3.224447250366211
25,300,17,32,0.41037559509277344,0.583984375,3.161015510559082
25,300,18,32,0.4904296398162842,0.6083984375,2.922546863555908
25,300,19,32,0.3540620803833008,0.515625,3.197795867919922
25,300,20,32,0.3925008773803711,0.5322265625,3.03147029876709
25,300,21,32,0.3847370147705078,0.50390625,2.9729669094085693
25,300,22,32,0.3617587089538574,0.5146484375,2.867109775543213
25,300,23,32,0.4043397903442383,0.5166015625,2.7191615104675293
25,300,24,32,0.43552589416503906,0.541015625,2.65324068069458
25,300,25,32,0.4231090545654297,0.5546875,2.9611761569976807
25,300,26,32,0.39081382751464844,0.626953125,2.8355002403259277
25,300,27,32,0.4913196563720703,0.611328125,2.4368371963500977
25,300,28,32,0.6245689392089844,0.7109375,1.9947584867477417
25,300,29,32,0.6786670684814453,0.767578125,1.80624520778656
25,300,30,32,0.615483283996582,0.720703125,2.0433764457702637
25,300,31,32,0.6220216751098633,0.712890625,1.951483130455017
25,300,32,32,0.6894798278808594,0.783203125,1.7174413204193115
25,300,33,32,0.6786479949951172,0.759765625,1.7330987453460693
25,300,34,32,0.39212560653686523,0.4990234375,3.071974039077759
25,300,35,32,0.40956783294677734,0.521484375,3.1748201847076416
25,300,36,32,0.33733129501342773,0.458984375,3.439769744873047
25,300,37,32,0.2940230369567871,0.4150390625,3.520197868347168
25,300,38,32,0.2965402603149414,0.3935546875,3.355316638946533
25,300,39,32,0.2621176242828369,0.353515625,3.358163833618164
25,300,40,32,0.3624753952026367,0.4921875,3.1355209350585938
25,300,41,32,0.4053487777709961,0.6064453125,2.958066463470459
25,300,42,32,0.4071693420410156,0.541015625,2.751286029815674
25,300,43,32,0.5657815933227539,0.626953125,1.8102432489395142
25,300,44,32,0.4302339553833008,0.521484375,2.8501996994018555
25,300,45,32,0.3475513458251953,0.47265625,3.233553409576416
25,300,46,32,0.3664741516113281,0.5146484375,3.315293312072754
25,300,47,32,0.3237955570220947,0.447265625,3.354893684387207
25,300,48,32,0.32318830490112305,0.466796875,3.388265609741211
25,300,49,32,0.34728145599365234,0.4443359375,3.1888816356658936
25,300,50,32,0.3408074378967285,0.4375,3.174175500869751
25,300,51,32,0.47833251953125,0.560546875,2.4588375091552734
25,300,52,32,0.4674873352050781,0.6123046875,2.4914402961730957
25,300,53,32,0.44879817962646484,0.51171875,2.1242003440856934
25,300,54,32,0.38529396057128906,0.4345703125,2.9778575897216797
25,300,55,32,0.22312426567077637,0.3603515625,3.612755060195923
25,300,56,32,0.2635822296142578,0.375,3.554584503173828
25,300,57,32,0.3120303153991699,0.451171875,3.351637363433838
25,300,58,32,0.3171882629394531,0.435546875,3.2517199516296387
25,300,59,32,0.3238792419433594,0.51953125,3.088897705078125
25,300,60,32,0.3928489685058594,0.5107421875,2.7372944355010986
25,300,61,32,0.3567366600036621,0.4833984375,2.5440800189971924
25,300,62,32,0.5177984237670898,0.587890625,1.9158817529678345
25,300,63,32,0.6716041564941406,0.697265625,1.4947264194488525
25,300,64,64,0.48174774646759033,0.6767578125,1.9313991069793701
25,300,65,64,0.3437376320362091,0.5419921875,2.156510591506958
25,300,66,64,0.517615795135498,0.666015625,2.030587911605835
25,300,67,64,0.3494734764099121,0.5703125,2.134728193283081
25,300,68,64,0.4696047306060791,0.556640625,2.0381877422332764
25,300,69,64,0.5241537094116211,0.666015625,1.8587734699249268
30,240,0,64,0.41666948795318604,0.57568359375,2.7608461380004883
30,240,1,64,0.5080137252807617,0.7265625,2.1079726219177246
30,240,2,64,0.44293212890625,0.642578125,2.4965357780456543
30,240,3,64,0.5703287124633789,0.751953125,2.056165933609009
30,240,4,32,0.4531536102294922,0.572265625,2.8158745765686035
30,240,5,32,0.49564075469970703,0.6435546875,2.8495447635650635
30,240,6,32,0.508723258972168,0.638671875,2.6102402210235596
30,240,7,32,0.45306873321533203,0.6162109375,2.6562657356262207
30,240,8,32,0.4500608444213867,0.5703125,2.464934825897217
30,240,9,32,0.5026159286499023,0.587890625,2.245671272277832
30,240,10,32,0.6280689239501953,0.677734375,1.689490556716919
30,240,11,32,0.6527385711669922,0.693359375,1.7039194107055664
30,240,12,32,0.6578369140625,0.693359375,1.702656865119934
30,240,13,32,0.5815410614013672,0.67578125,2.0800106525421143
30,240,14,32,0.41702985763549805,0.5400390625,2.9632132053375244
30,240,15,32,0.48671960830688477,0.615234375,2.8597898483276367
30,240,16,32,0.4158945083618164,0.544921875,3.192727565765381
30,240,17,32,0.41271471977233887,0.5654296875,3.172261953353882
