step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,6,8,0.03642315790057182,0.128451868891716,0.9462332129478455
20,240,7,16,0.026469822973012924,0.20810337364673615,0.2655823826789856
20,240,8,16,0.023741479963064194,0.2712981402873993,0.14285534620285034
20,240,9,16,0.019982028752565384,0.24604442715644836,0.1618713140487671
20,240,10,32,0.0005156024126335979,0.04818607121706009,0.008859240449965
20,240,11,32,0.0020214966498315334,0.06549400091171265,0.09741835296154022
20,240,12,32,0.007558396086096764,0.14629386365413666,0.15646928548812866
20,240,13,64,0.08374491333961487,0.30795371532440186,1.4352058172225952
20,240,14,64,0.01176869124174118,0.11467576026916504,0.4734087586402893
20,240,15,64,0.010858163237571716,0.0894085094332695,0.5078096985816956
25,200,0,64,0.010610563680529594,0.10766252130270004,0.47769105434417725
25,200,1,64,0.03938128799200058,0.18097808957099915,0.9460921287536621
25,200,2,32,0.005505448207259178,0.06834804266691208,0.2863284945487976
25,200,3,32,0.012671715579926968,0.12957458198070526,0.3125888705253601
25,200,4,16,0.02523237280547619,0.12209876626729965,0.43667811155319214
25,200,5,16,0.022318651899695396,0.12039387226104736,0.42228949069976807
25,200,6,8,0.03373121842741966,0.12264464795589447,0.8861686587333679
25,200,7,16,0.02453945204615593,0.2115199714899063,0.24435389041900635
25,200,8,16,0.022258317098021507,0.27376705408096313,0.13468189537525177
25,200,9,16,0.01943497732281685,0.2398207187652588,0.15297585725784302
25,200,10,32,0.000509071396663785,0.04303806647658348,0.008899318985641003
25,200,11,32,0.0019566784612834454,0.06517087668180466,0.09504428505897522
25,200,12,32,0.007359959650784731,0.14594583213329315,0.14669673144817352
25,200,13,64,0.08783504366874695,0.32030272483825684,1.434528112411499
25,200,14,64,0.010638732463121414,0.09505456686019897,0.4723127782344818
25,200,15,64,0.010534238070249557,0.10401845723390579,0.4915464222431183
30,160,0,64,0.01037516538053751,0.11094065755605698,0.4489235579967499
30,160,1,64,0.03959089517593384,0.19353896379470825,0.900155246257782
30,160,2,32,0.005002000834792852,0.06914348900318146,0.2567194700241089
30,160,3,32,0.011738669127225876,0.12773317098617554,0.2874836325645447
30,160,4,16,0.023724613711237907,0.1200481429696083,0.4046732187271118
30,160,5,16,0.02193925902247429,0.12966516613960266,0.40555599331855774
30,160,6,8,0.030965901911258698,0.11959291994571686,0.8182234764099121
30,160,7,16,0.023417722433805466,0.22085067629814148,0.2258279025554657
30,160,8,16,0.021369101479649544,0.276894748210907,0.12777505815029144
30,160,9,16,0.01924489066004753,0.2419126331806183,0.1440829038619995
30,160,10,32,0.0005029682070016861,0.03440777584910393,0.008961140178143978
30,160,11,32,0.0019223409472033381,0.06250083446502686,0.09366098791360855
30,160,12,32,0.007208249531686306,0.1457894891500473,0.13668182492256165
30,160,13,64,0.09265317767858505,0.31141942739486694,1.433955192565918
30,160,14,64,0.009520675987005234,0.0932685136795044,0.4683176875114441
30,160,15,64,0.010358158499002457,0.11120005697011948,0.4770330786705017
35,120,0,64,0.009922211058437824,0.11382954567670822,0.4186840057373047
35,120,1,64,0.03817148879170418,0.19160979986190796,0.8344075679779053
35,120,2,32,0.0045265150256454945,0.06898882240056992,0.23007753491401672
35,120,3,32,0.010637554340064526,0.12531326711177826,0.25965970754623413
35,120,4,16,0.022230198606848717,0.11940427124500275,0.3760557174682617
35,120,5,16,0.021502580493688583,0.14276835322380066,0.38725316524505615
35,120,6,8,0.02844248153269291,0.12004195898771286,0.7528822422027588
35,120,7,16,0.02147187665104866,0.2134384959936142,0.20554715394973755
35,120,8,16,0.02016502618789673,0.272691011428833,0.12042462825775146
35,120,9,16,0.018629221245646477,0.2442190796136856,0.1353907585144043
35,120,10,32,0.0004884281661361456,0.027043480426073074,0.008793246001005173
35,120,11,32,0.001862509292550385,0.06968595832586288,0.09111517667770386
35,120,12,32,0.006795155815780163,0.14637817442417145,0.12637588381767273
35,120,13,64,0.0995873212814331,0.3015038073062897,1.4333884716033936
35,120,14,64,0.008431311696767807,0.08955077081918716,0.46016865968704224
35,120,15,64,0.010544033721089363,0.11132870614528656,0.46609532833099365
40,80,0,64,0.009141788817942142,0.1170358657836914,0.38602471351623535
40,80,1,64,0.033706869930028915,0.1783371865749359,0.7324159145355225
40,80,2,32,0.004097809549421072,0.06993589550256729,0.20388957858085632
40,80,3,32,0.00926459301263094,0.12294330447912216,0.2289731800556183
40,80,4,16,0.02071278542280197,0.12007465213537216,0.34973037242889404
40,80,5,16,0.020752714946866035,0.1538846492767334,0.3656114935874939
40,80,6,8,0.026362376287579536,0.11960910260677338,0.6935393810272217
40,80,7,16,0.019350487738847733,0.2025611847639084,0.18589873611927032
40,80,8,16,0.0188504159450531,0.2606225311756134,0.11283943057060242
40,80,9,16,0.017621014267206192,0.24008618295192719,0.12633588910102844
40,80,10,32,0.00046020912122912705,0.01985090784728527,0.008540152572095394
40,80,11,32,0.0017408255953341722,0.07174310833215714,0.08683917671442032
40,80,12,32,0.00619633961468935,0.1486377716064453,0.11582961678504944
40,80,13,64,0.10931664705276489,0.2924000918865204,1.434283971786499
40,80,14,64,0.007432730868458748,0.10926271975040436,0.4489796757698059
40,80,15,64,0.011187482625246048,0.0990055501461029,0.4616807699203491
45,40,0,64,0.007916136644780636,0.12145327776670456,0.3477490544319153
45,40,1,64,0.024350643157958984,0.15102478861808777,0.5741932988166809
45,40,2,32,0.0036665527150034904,0.0708877295255661,0.17535415291786194
45,40,3,32,0.007489775773137808,0.12104211002588272,0.19423595070838928
45,40,4,16,0.01884899102151394,0.12424935400485992,0.32105541229248047
45,40,5,16,0.019900891929864883,0.16250024735927582,0.34189659357070923
45,40,6,8,0.024796810001134872,0.11762289702892303,0.6394446492195129
45,40,7,16,0.017327912151813507,0.19127753376960754,0.1669681817293167
45,40,8,16,0.016711115837097168,0.23675814270973206,0.10322236269712448
45,40,9,16,0.01619233563542366,0.2217005044221878,0.11590519547462463
45,40,10,32,0.0004272066580597311,0.014775586314499378,0.008166077546775341
45,40,11,32,0.0015568676171824336,0.0671878382563591,0.0802440196275711
45,40,12,32,0.00544858118519187,0.1454072743654251,0.10509311407804489
45,40,13,64,0.12349260598421097,0.2862269878387451,1.437201976776123
45,40,14,64,0.006920953746885061,0.12565381824970245,0.440118670463562
45,40,15,64,0.012781735509634018,0.08515572547912598,0.47814029455184937
49,8,0,64,0.007188618183135986,0.1270778775215149,0.30611246824264526
49,8,1,64,0.010513152927160263,0.1294642686843872,0.35817408561706543
49,8,2,32,0.0031484186183661222,0.07098139077425003,0.1416211724281311
49,8,3,32,0.005667933262884617,0.11898133158683777,0.15940509736537933
49,8,4,16,0.01629156433045864,0.12304303795099258,0.28888845443725586
49,8,5,16,0.01837354525923729,0.15653455257415771,0.3178260922431946
49,8,6,8,0.024258369579911232,0.11680878698825836,0.5964267253875732
49,8,7,16,0.015462256036698818,0.1816069781780243,0.1519472897052765
49,8,8,16,0.014401398599147797,0.20265482366085052,0.09412915259599686
49,8,9,16,0.014436459168791771,0.20024485886096954,0.10613088309764862
49,8,10,32,0.0004016072489321232,0.010711925104260445,0.007857060059905052
49,8,11,32,0.001371641643345356,0.05431726574897766,0.07348267734050751
49,8,12,32,0.004501587711274624,0.13298307359218597,0.09380718320608139
49,8,13,64,0.14290851354599,0.27978697419166565,1.44033682346344
49,8,14,64,0.008716217242181301,0.13073748350143433,0.44825807213783264
49,8,15,64,0.01557160634547472,0.09737558662891388,0.5831485390663147
