step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,67,64,0.35969507694244385,0.556640625,2.011343002319336
5,540,68,64,0.4328422546386719,0.521484375,2.1087512969970703
5,540,69,64,0.5095381736755371,0.638671875,1.8157174587249756
10,480,0,64,0.39765310287475586,0.634765625,2.6869568824768066
10,480,1,64,0.4684990644454956,0.681640625,2.057096004486084
10,480,2,64,0.4473271369934082,0.60546875,2.4214463233947754
10,480,3,64,0.5298306941986084,0.70703125,2.0621438026428223
10,480,4,32,0.4205293655395508,0.533203125,2.7731223106384277
10,480,5,32,0.4621901512145996,0.6103515625,2.827159881591797
10,480,6,32,0.5284023284912109,0.6552734375,2.467974901199341
10,480,7,32,0.4184837341308594,0.560546875,2.644684314727783
10,480,8,32,0.4342222213745117,0.5869140625,2.4284541606903076
10,480,9,32,0.4838066101074219,0.552734375,2.0532546043395996
10,480,10,32,0.6232223510742188,0.66015625,1.6266286373138428
10,480,11,32,0.6679782867431641,0.7109375,1.620552659034729
10,480,12,32,0.6519966125488281,0.68359375,1.6655943393707275
10,480,13,32,0.567138671875,0.6484375,2.057398796081543
10,480,14,32,0.3853936195373535,0.486328125,2.9652645587921143
10,480,15,32,0.42073965072631836,0.5546875,3.0942907333374023
10,480,16,32,0.42366909980773926,0.572265625,3.158583164215088
10,480,17,32,0.4333207607269287,0.6376953125,2.8933091163635254
10,480,18,32,0.48578691482543945,0.67578125,2.876638174057007
10,480,19,32,0.3309156894683838,0.537109375,3.320913314819336
10,480,20,32,0.37015581130981445,0.5400390625,3.029790163040161
10,480,21,32,0.37355852127075195,0.52734375,2.877246856689453
10,480,22,32,0.38227415084838867,0.5126953125,2.802638530731201
10,480,23,32,0.35703229904174805,0.4658203125,2.6596527099609375
10,480,24,32,0.40207815170288086,0.5185546875,2.6802587509155273
10,480,25,32,0.35838890075683594,0.560546875,3.069498300552368
10,480,26,32,0.40607643127441406,0.5810546875,2.719465970993042
10,480,27,32,0.4940757751464844,0.666015625,2.4824657440185547
10,480,28,32,0.6078701019287109,0.728515625,2.0957584381103516
10,480,29,32,0.6083641052246094,0.734375,2.083972692489624
10,480,30,32,0.5050945281982422,0.6328125,2.4905223846435547
10,480,31,32,0.606201171875,0.7109375,2.074644088745117
10,480,32,32,0.7016048431396484,0.78125,1.701149344444275
10,480,33,32,0.6195802688598633,0.74609375,1.9991645812988281
10,480,34,32,0.435211181640625,0.5498046875,2.763813018798828
10,480,35,32,0.38332319259643555,0.5380859375,3.1658873558044434
10,480,36,32,0.3426337242126465,0.5009765625,3.360210418701172
10,480,37,32,0.3148233890533447,0.4775390625,3.377946138381958
10,480,38,32,0.28917741775512695,0.4404296875,3.2223081588745117
10,480,39,32,0.2956836223602295,0.4970703125,3.2079622745513916
10,480,40,32,0.35612010955810547,0.4951171875,2.9861199855804443
10,480,41,32,0.4505500793457031,0.6572265625,2.7635648250579834
10,480,42,32,0.3432126045227051,0.4619140625,2.8252837657928467
10,480,43,32,0.5371389389038086,0.6162109375,1.9039380550384521
10,480,44,32,0.41693639755249023,0.490234375,2.741689443588257
10,480,45,32,0.3816719055175781,0.4990234375,3.1601133346557617
10,480,46,32,0.3646388053894043,0.4658203125,3.269787311553955
10,480,47,32,0.34214186668395996,0.470703125,3.3303823471069336
10,480,48,32,0.3289761543273926,0.4658203125,3.3048064708709717
10,480,49,32,0.32784318923950195,0.482421875,3.171222686767578
10,480,50,32,0.2942781448364258,0.4990234375,3.2498397827148438
10,480,51,32,0.4876847267150879,0.572265625,2.4342246055603027
10,480,52,32,0.4553847312927246,0.5966796875,2.4741339683532715
10,480,53,32,0.4518899917602539,0.5341796875,2.1154518127441406
10,480,54,32,0.3430027961730957,0.40625,2.9618759155273438
10,480,55,32,0.19350838661193848,0.3388671875,3.690436601638794
10,480,56,32,0.22965192794799805,0.328125,3.5947632789611816
10,480,57,32,0.23729443550109863,0.35546875,3.5475082397460938
10,480,58,32,0.28072166442871094,0.451171875,3.2744483947753906
10,480,59,32,0.28076982498168945,0.4384765625,3.089053153991699
10,480,60,32,0.345001220703125,0.4716796875,2.762392520904541
10,480,61,32,0.35988759994506836,0.498046875,2.501265048980713
10,480,62,32,0.48145008087158203,0.5751953125,1.994066834449768
10,480,63,32,0.6651897430419922,0.6953125,1.4990153312683105
10,480,64,64,0.44939756393432617,0.69921875,1.902437448501587
10,480,65,64,0.38713890314102173,0.5849609375,2.1183900833129883
10,480,66,64,0.5476373434066772,0.701171875,1.971750020980835
10,480,67,64,0.3650228977203369,0.5693359375,2.002333164215088
10,480,68,64,0.4364602565765381,0.5263671875,2.085495948791504
10,480,69,64,0.5088045597076416,0.640625,1.8086440563201904
15,420,0,64,0.4141441583633423,0.6455078125,2.656320571899414
15,420,1,64,0.46513617038726807,0.6953125,2.0777039527893066
15,420,2,64,0.4469006061553955,0.61328125,2.4152474403381348
15,420,3,64,0.529085636138916,0.716796875,2.077622175216675
15,420,4,32,0.41641998291015625,0.544921875,2.794405460357666
15,420,5,32,0.4658975601196289,0.6171875,2.8297128677368164
15,420,6,32,0.5227365493774414,0.654296875,2.5049962997436523
15,420,7,32,0.41655445098876953,0.5595703125,2.668933153152466
15,420,8,32,0.42905712127685547,0.587890625,2.4621832370758057
15,420,9,32,0.47550106048583984,0.548828125,2.1076431274414062
15,420,10,32,0.6172599792480469,0.662109375,1.6489759683609009
15,420,11,32,0.658482551574707,0.70703125,1.661095380783081
15,420,12,32,0.6454553604125977,0.6796875,1.6949424743652344
15,420,13,32,0.5629215240478516,0.650390625,2.0866410732269287
15,420,14,32,0.3945789337158203,0.48828125,2.941573143005371
15,420,15,32,0.43164587020874023,0.5615234375,3.0644326210021973
15,420,16,32,0.43645763397216797,0.5947265625,3.1363372802734375
15,420,17,32,0.44181299209594727,0.6484375,2.8871326446533203
15,420,18,32,0.4932694435119629,0.666015625,2.8651695251464844
15,420,19,32,0.3326387405395508,0.51953125,3.351841449737549
15,420,20,32,0.35994815826416016,0.5341796875,3.082219362258911
15,420,21,32,0.375032901763916,0.5107421875,2.91603422164917
15,420,22,32,0.37813806533813477,0.5185546875,2.83359432220459
15,420,23,32,0.34776926040649414,0.46875,2.72438645362854
15,420,24,32,0.40068721771240234,0.521484375,2.679910182952881
15,420,25,32,0.3616971969604492,0.5693359375,3.062852382659912
15,420,26,32,0.39812564849853516,0.568359375,2.741119623184204
15,420,27,32,0.4928884506225586,0.66796875,2.4917101860046387
15,420,28,32,0.599055290222168,0.72265625,2.1318438053131104
15,420,29,32,0.6130428314208984,0.744140625,2.0721898078918457
15,420,30,32,0.5135211944580078,0.642578125,2.45587420463562
15,420,31,32,0.6058063507080078,0.7177734375,2.078239917755127
15,420,32,32,0.7022523880004883,0.791015625,1.7021903991699219
15,420,33,32,0.6227149963378906,0.74609375,1.9837143421173096
15,420,34,32,0.4438185691833496,0.5556640625,2.7291979789733887
15,420,35,32,0.3948397636413574,0.5361328125,3.1289076805114746
15,420,36,32,0.3511006832122803,0.501953125,3.334473133087158
15,420,37,32,0.3186984062194824,0.478515625,3.372885227203369
15,420,38,32,0.29705309867858887,0.44140625,3.211399555206299
15,420,39,32,0.29889750480651855,0.4970703125,3.2058768272399902
15,420,40,32,0.3560314178466797,0.4794921875,2.9970359802246094
15,420,41,32,0.4418673515319824,0.662109375,2.8056349754333496
15,420,42,32,0.34419965744018555,0.443359375,2.8423237800598145
15,420,43,32,0.5346193313598633,0.6123046875,1.9203864336013794
15,420,44,32,0.4219779968261719,0.501953125,2.7313499450683594
15,420,45,32,0.3896059989929199,0.51171875,3.1301355361938477
15,420,46,32,0.3658719062805176,0.4638671875,3.2687506675720215
15,420,47,32,0.3402276039123535,0.470703125,3.3390560150146484
15,420,48,32,0.32010889053344727,0.4765625,3.3350510597229004
15,420,49,32,0.32906198501586914,0.466796875,3.1855390071868896
15,420,50,32,0.29224729537963867,0.455078125,3.256979465484619
15,420,51,32,0.47429990768432617,0.5576171875,2.4842941761016846
15,420,52,32,0.4464278221130371,0.5556640625,2.5096521377563477
15,420,53,32,0.45270347595214844,0.529296875,2.1233787536621094
15,420,54,32,0.341184139251709,0.4091796875,2.96357798576355
15,420,55,32,0.19199752807617188,0.34130859375,3.682300567626953
15,420,56,32,0.22614741325378418,0.3134765625,3.594496488571167
15,420,57,32,0.23726320266723633,0.357421875,3.539395570755005
15,420,58,32,0.2742457389831543,0.455078125,3.3026909828186035
15,420,59,32,0.27050328254699707,0.435546875,3.1269731521606445
15,420,60,32,0.33918142318725586,0.4609375,2.7995662689208984
15,420,61,32,0.3490123748779297,0.490234375,2.547304391860962
15,420,62,32,0.47808837890625,0.5732421875,2.0134544372558594
15,420,63,32,0.6671543121337891,0.697265625,1.4952948093414307
15,420,64,64,0.4514259099960327,0.69140625,1.898856520652771
15,420,65,64,0.3841951787471771,0.5810546875,2.125369071960449
15,420,66,64,0.5475878715515137,0.70703125,1.962078332901001
15,420,67,64,0.3692162036895752,0.5810546875,1.99039888381958
15,420,68,64,0.43738090991973877,0.5283203125,2.0781314373016357
15,420,69,64,0.5115475654602051,0.65234375,1.801521897315979
20,360,0,64,0.4297434091567993,0.6513671875,2.628499984741211
20,360,1,64,0.46357929706573486,0.71484375,2.097727060317993
20,360,2,64,0.4454472064971924,0.615234375,2.416602611541748
20,360,3,64,0.5285367965698242,0.732421875,2.096442222595215
20,360,4,32,0.4116191864013672,0.54296875,2.8171699047088623
20,360,5,32,0.4689602851867676,0.623046875,2.832261800765991
20,360,6,32,0.5146055221557617,0.6484375,2.547572135925293
20,360,7,32,0.4122896194458008,0.572265625,2.700916290283203
20,360,8,32,0.42436885833740234,0.58203125,2.4945831298828125
20,360,9,32,0.4670095443725586,0.5390625,2.1640100479125977
20,360,10,32,0.6099700927734375,0.66015625,1.6774404048919678
20,360,11,32,0.6471357345581055,0.701171875,1.7115756273269653
20,360,12,32,0.6367921829223633,0.681640625,1.7357980012893677
20,360,13,32,0.5554065704345703,0.646484375,2.1319332122802734
20,360,14,32,0.40098094940185547,0.505859375,2.926663637161255
20,360,15,32,0.4401869773864746,0.5849609375,3.04292893409729
20,360,16,32,0.44886112213134766,0.609375,3.1105074882507324
20,360,17,32,0.44863200187683105,0.6337890625,2.8961124420166016
20,360,18,32,0.4976308345794678,0.67578125,2.863680124282837
20,360,19,32,0.3381960391998291,0.55224609375,3.3659865856170654
20,360,20,32,0.349306583404541,0.5224609375,3.1359965801239014
20,360,21,32,0.3725881576538086,0.5146484375,2.9620442390441895
20,360,22,32,0.3666224479675293,0.5107421875,2.9166839122772217
20,360,23,32,0.33254098892211914,0.4619140625,2.8236560821533203
20,360,24,32,0.39794254302978516,0.513671875,2.683283567428589
20,360,25,32,0.36351585388183594,0.5693359375,3.062249183654785
20,360,26,32,0.38883543014526367,0.556640625,2.7714309692382812
20,360,27,32,0.49031829833984375,0.6748046875,2.5099005699157715
20,360,28,32,0.5902929306030273,0.71875,2.1711015701293945
20,360,29,32,0.6152763366699219,0.7421875,2.0722200870513916
20,360,30,32,0.5156221389770508,0.6484375,2.4482290744781494
20,360,31,32,0.6018476486206055,0.716796875,2.0992093086242676
20,360,32,32,0.7015485763549805,0.78515625,1.7065412998199463
20,360,33,32,0.621333122253418,0.748046875,1.9892727136611938
20,360,34,32,0.4401230812072754,0.5537109375,2.7481751441955566
20,360,35,32,0.4013845920562744,0.521484375,3.1112661361694336
20,360,36,32,0.35525035858154297,0.494140625,3.329082727432251
20,360,37,32,0.3140237331390381,0.4873046875,3.398102283477783
20,360,38,32,0.2948324680328369,0.4345703125,3.2309470176696777
20,360,39,32,0.2873622179031372,0.466796875,3.255180597305298
20,360,40,32,0.34931039810180664,0.4658203125,3.0404257774353027
20,360,41,32,0.42485952377319336,0.6669921875,2.892378807067871
20,360,42,32,0.33797264099121094,0.4306640625,2.9116830825805664
20,360,43,32,0.5330276489257812,0.6171875,1.9426847696304321
20,360,44,32,0.42146730422973633,0.4931640625,2.7511110305786133
20,360,45,32,0.38669776916503906,0.5087890625,3.1526527404785156
20,360,46,32,0.365048885345459,0.462890625,3.286626100540161
20,360,47,32,0.3398618698120117,0.455078125,3.3419504165649414
20,360,48,32,0.3118438720703125,0.46484375,3.3694231510162354
20,360,49,32,0.3283700942993164,0.46875,3.201594352722168
20,360,50,32,0.28632259368896484,0.4521484375,3.2802891731262207
20,360,51,32,0.46245861053466797,0.5625,2.537107467651367
20,360,52,32,0.4364509582519531,0.5478515625,2.550886631011963
20,360,53,32,0.45299530029296875,0.5390625,2.137216567993164
20,360,54,32,0.33971071243286133,0.4072265625,2.968290090560913
20,360,55,32,0.19306015968322754,0.357421875,3.665942668914795
20,360,56,32,0.22457027435302734,0.3134765625,3.5891408920288086
20,360,57,32,0.23512482643127441,0.357421875,3.5380282402038574
20,360,58,32,0.2686166763305664,0.451171875,3.326040744781494
20,360,59,32,0.262054443359375,0.43017578125,3.1654181480407715
20,360,60,32,0.3344745635986328,0.4462890625,2.8317790031433105
20,360,61,32,0.3403334617614746,0.4853515625,2.5865964889526367
20,360,62,32,0.47397518157958984,0.5703125,2.0353915691375732
20,360,63,32,0.6682529449462891,0.703125,1.4938156604766846
20,360,64,64,0.45127302408218384,0.685546875,1.890991449356079
20,360,65,64,0.3805721700191498,0.5751953125,2.1277477741241455
20,360,66,64,0.5463070869445801,0.720703125,1.9564812183380127
20,360,67,64,0.37394338846206665,0.5966796875,1.9809141159057617
20,360,68,64,0.4374203681945801,0.529296875,2.0721611976623535
20,360,69,64,0.5155012607574463,0.658203125,1.7981493473052979
25,300,0,64,0.4433826208114624,0.6630859375,2.601184368133545
25,300,1,64,0.4650156497955322,0.728515625,2.1136281490325928
25,300,2,64,0.44694042205810547,0.619140625,2.4047060012817383
25,300,3,64,0.5301975011825562,0.74609375,2.109299659729004
25,300,4,32,0.4063892364501953,0.537109375,2.8410627841949463
25,300,5,32,0.4707756042480469,0.623046875,2.8370602130889893
25,300,6,32,0.5050745010375977,0.63671875,2.5926403999328613
25,300,7,32,0.4066886901855469,0.576171875,2.737269878387451
25,300,8,32,0.4207878112792969,0.5830078125,2.524726152420044
25,300,9,32,0.4590644836425781,0.53125,2.218539237976074
25,300,10,32,0.6024990081787109,0.658203125,1.708418369293213
25,300,11,32,0.6355218887329102,0.693359375,1.7636216878890991
25,300,12,32,0.6269493103027344,0.677734375,1.7843133211135864
25,300,13,32,0.5440254211425781,0.6328125,2.195688247680664
25,300,14,32,0.4062461853027344,0.51953125,2.917205810546875
25,300,15,32,0.4476323127746582,0.611328125,3.0193212032318115
25,300,16,32,0.45844197273254395,0.62890625,3.0878102779388428
25,300,17,32,0.45248961448669434,0.609375,2.9107167720794678
25,300,18,32,0.4984833002090454,0.68359375,2.874401569366455
25,300,19,32,0.3452188968658447,0.5068359375,3.3730218410491943
25,300,20,32,0.3384280204772949,0.4990234375,3.188788414001465
25,300,21,32,0.37082386016845703,0.533203125,3.0016770362854004
25,300,22,32,0.35610485076904297,0.5107421875,2.9817895889282227
25,300,23,32,0.31837916374206543,0.4453125,2.918593168258667
25,300,24,32,0.3945350646972656,0.505859375,2.6902098655700684
25,300,25,32,0.36606502532958984,0.5673828125,3.056759834289551
25,300,26,32,0.3825688362121582,0.544921875,2.795593023300171
25,300,27,32,0.4874248504638672,0.6689453125,2.526806592941284
25,300,28,32,0.5828886032104492,0.7080078125,2.208033561706543
25,300,29,32,0.6165876388549805,0.7421875,2.0763397216796875
25,300,30,32,0.5164957046508789,0.642578125,2.4477107524871826
25,300,31,32,0.5983543395996094,0.712890625,2.116858959197998
25,300,32,32,0.6982612609863281,0.78125,1.724062442779541
25,300,33,32,0.614192008972168,0.7421875,2.023890972137451
25,300,34,32,0.4355030059814453,0.54296875,2.7704715728759766
25,300,35,32,0.4067878723144531,0.529296875,3.0975656509399414
25,300,36,32,0.3574563264846802,0.4833984375,3.3315534591674805
25,300,37,32,0.30595874786376953,0.5087890625,3.432512044906616
25,300,38,32,0.29201507568359375,0.4287109375,3.2486984729766846
25,300,39,32,0.2766920328140259,0.48046875,3.304384708404541
25,300,40,32,0.34007811546325684,0.447265625,3.0988709926605225
25,300,41,32,0.40734362602233887,0.6611328125,2.974687099456787
25,300,42,32,0.32722043991088867,0.43017578125,2.9941093921661377
25,300,43,32,0.5292387008666992,0.619140625,1.9765522480010986
25,300,44,32,0.4183187484741211,0.4892578125,2.7809154987335205
25,300,45,32,0.38225650787353516,0.494140625,3.179570198059082
25,300,46,32,0.36290502548217773,0.474609375,3.3084118366241455
25,300,47,32,0.33976292610168457,0.44140625,3.342738151550293
25,300,48,32,0.3077836036682129,0.4443359375,3.384634494781494
25,300,49,32,0.3301429748535156,0.4697265625,3.2009997367858887
25,300,50,32,0.28208494186401367,0.4462890625,3.2941346168518066
25,300,51,32,0.45119428634643555,0.55078125,2.582019805908203
25,300,52,32,0.426175594329834,0.5615234375,2.596813917160034
25,300,53,32,0.451324462890625,0.5390625,2.161681652069092
25,300,54,32,0.33929443359375,0.4013671875,2.9744186401367188
25,300,55,32,0.19388675689697266,0.33203125,3.6536214351654053
25,300,56,32,0.22228097915649414,0.3232421875,3.589722156524658
25,300,57,32,0.23251652717590332,0.361328125,3.541417121887207
25,300,58,32,0.2629537582397461,0.4404296875,3.3504161834716797
25,300,59,32,0.2549874782562256,0.4248046875,3.1979360580444336
25,300,60,32,0.3303370475769043,0.44140625,2.8639402389526367
25,300,61,32,0.33266448974609375,0.4814453125,2.626995801925659
25,300,62,32,0.4707164764404297,0.5673828125,2.055509090423584
25,300,63,32,0.6677150726318359,0.703125,1.4974095821380615
25,300,64,64,0.4488735795021057,0.65380859375,1.885085105895996
25,300,65,64,0.377360999584198,0.5654296875,2.1287736892700195
25,300,66,64,0.5445046424865723,0.70703125,1.951972484588623
25,300,67,64,0.37831807136535645,0.5869140625,1.9730956554412842
25,300,68,64,0.4367208480834961,0.54296875,2.0657496452331543
25,300,69,64,0.520733118057251,0.68359375,1.792007565498352
30,240,0,64,0.4553992748260498,0.6669921875,2.5723767280578613
30,240,1,64,0.4688767194747925,0.734375,2.119480609893799
30,240,2,64,0.4496769905090332,0.630859375,2.387319564819336
30,240,3,64,0.5337682962417603,0.74609375,2.11344051361084
30,240,4,32,0.4005703926086426,0.5244140625,2.868773937225342
30,240,5,32,0.4712820053100586,0.619140625,2.846328020095825
30,240,6,32,0.4950089454650879,0.619140625,2.6366567611694336
30,240,7,32,0.3997821807861328,0.5703125,2.778458595275879
30,240,8,32,0.41886234283447266,0.578125,2.5490245819091797
30,240,9,32,0.45013904571533203,0.5302734375,2.28202486038208
30,240,10,32,0.5946836471557617,0.654296875,1.7433514595031738
30,240,11,32,0.6242990493774414,0.681640625,1.8149855136871338
30,240,12,32,0.6173696517944336,0.671875,1.8339768648147583
30,240,13,32,0.5317831039428711,0.630859375,2.2647814750671387
30,240,14,32,0.40827178955078125,0.525390625,2.922135829925537
30,240,15,32,0.45027732849121094,0.625,3.014793634414673
30,240,16,32,0.4642937183380127,0.609375,3.0769546031951904
30,240,17,32,0.44889235496520996,0.6171875,2.948695182800293
