step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,50,32,0.3603081703186035,0.4931640625,3.021660804748535
0,600,51,32,0.4181647300720215,0.5146484375,2.5690016746520996
0,600,52,32,0.46435117721557617,0.6103515625,2.498990535736084
0,600,53,32,0.4567441940307617,0.5048828125,2.045614719390869
0,600,54,32,0.35968875885009766,0.4248046875,3.04952335357666
0,600,55,32,0.20811700820922852,0.3017578125,3.699583053588867
0,600,56,32,0.2644472122192383,0.341796875,3.549299716949463
0,600,57,32,0.3110227584838867,0.431640625,3.3395473957061768
0,600,58,32,0.333615779876709,0.4599609375,3.098252773284912
0,600,59,32,0.3305931091308594,0.4892578125,3.0005834102630615
0,600,60,32,0.39116382598876953,0.46875,2.6637845039367676
0,600,61,32,0.3801250457763672,0.4345703125,2.4166979789733887
0,600,62,32,0.5117387771606445,0.580078125,1.9052138328552246
0,600,63,32,0.6655807495117188,0.69921875,1.5159406661987305
0,600,64,64,0.43848443031311035,0.5380859375,2.244662046432495
0,600,65,64,0.33624041080474854,0.455078125,2.2667369842529297
0,600,66,64,0.5100810527801514,0.626953125,2.061272621154785
0,600,67,64,0.30787670612335205,0.48046875,2.1787779331207275
0,600,68,64,0.4562568664550781,0.5244140625,1.9966082572937012
0,600,69,64,0.5131149291992188,0.595703125,1.8314732313156128
5,540,0,64,0.3464301824569702,0.5107421875,2.9325387477874756
5,540,1,64,0.5456554889678955,0.73828125,1.9587258100509644
5,540,2,64,0.4882066249847412,0.62109375,2.366485357284546
5,540,3,64,0.5763945579528809,0.720703125,1.9854220151901245
5,540,4,32,0.4276266098022461,0.5537109375,2.882026433944702
5,540,5,32,0.4679288864135742,0.6220703125,2.8453235626220703
5,540,6,32,0.4923439025878906,0.6044921875,2.585902214050293
5,540,7,32,0.4545021057128906,0.5830078125,2.6371092796325684
5,540,8,32,0.49053001403808594,0.591796875,2.287034511566162
5,540,9,32,0.5375175476074219,0.6171875,2.049431085586548
5,540,10,32,0.6421127319335938,0.68359375,1.6445165872573853
5,540,11,32,0.6697044372558594,0.708984375,1.641101598739624
5,540,12,32,0.6624069213867188,0.701171875,1.6866590976715088
5,540,13,32,0.5711851119995117,0.65625,2.1380345821380615
5,540,14,32,0.35965681076049805,0.47265625,3.034172773361206
5,540,15,32,0.39852190017700195,0.55859375,3.1117091178894043
5,540,16,32,0.31673741340637207,0.48828125,3.299159526824951
5,540,17,32,0.38688457012176514,0.560546875,3.075810432434082
5,540,18,32,0.4178459644317627,0.607421875,3.1443839073181152
5,540,19,32,0.29491543769836426,0.521484375,3.1918296813964844
5,540,20,32,0.4095144271850586,0.587890625,2.835042715072632
5,540,21,32,0.34389734268188477,0.5087890625,2.870577812194824
5,540,22,32,0.3644709587097168,0.5458984375,2.8411355018615723
5,540,23,32,0.40730905532836914,0.5546875,2.530473232269287
5,540,24,32,0.4378786087036133,0.52734375,2.645442008972168
5,540,25,32,0.37824583053588867,0.51171875,3.1134893894195557
5,540,26,32,0.40239715576171875,0.615234375,2.7779080867767334
5,540,27,32,0.4974994659423828,0.611328125,2.422353744506836
5,540,28,32,0.6206827163696289,0.71875,2.003283739089966
5,540,29,32,0.6411762237548828,0.748046875,1.957247018814087
5,540,30,32,0.5908966064453125,0.701171875,2.1584863662719727
5,540,31,32,0.6071386337280273,0.697265625,2.0125112533569336
5,540,32,32,0.6822624206542969,0.771484375,1.7393972873687744
5,540,33,32,0.6679544448852539,0.7421875,1.783759593963623
5,540,34,32,0.38010311126708984,0.51171875,3.104661226272583
5,540,35,32,0.3774893283843994,0.53125,3.2440407276153564
5,540,36,32,0.3262598514556885,0.443359375,3.4186599254608154
5,540,37,32,0.2941923141479492,0.41064453125,3.4946694374084473
5,540,38,32,0.2709951400756836,0.3671875,3.4009346961975098
5,540,39,32,0.25771665573120117,0.3662109375,3.3506035804748535
5,540,40,32,0.3619260787963867,0.4921875,3.0991811752319336
5,540,41,32,0.42455291748046875,0.5849609375,2.8762621879577637
5,540,42,32,0.4194049835205078,0.525390625,2.6278254985809326
5,540,43,32,0.5747842788696289,0.63671875,1.7957756519317627
5,540,44,32,0.41201019287109375,0.537109375,2.8058996200561523
5,540,45,32,0.3544325828552246,0.4609375,3.0650548934936523
5,540,46,32,0.3480963706970215,0.474609375,3.163370132446289
5,540,47,32,0.3466517925262451,0.447265625,3.2205634117126465
5,540,48,32,0.3297543525695801,0.4765625,3.2955164909362793
5,540,49,32,0.30410051345825195,0.3984375,3.2466273307800293
5,540,50,32,0.3558802604675293,0.4716796875,3.0503909587860107
5,540,51,32,0.4447784423828125,0.5302734375,2.4702792167663574
5,540,52,32,0.45848560333251953,0.603515625,2.5239057540893555
5,540,53,32,0.4639472961425781,0.517578125,2.055018186569214
5,540,54,32,0.37071895599365234,0.4267578125,3.0076358318328857
5,540,55,32,0.21381139755249023,0.3251953125,3.6813199520111084
5,540,56,32,0.2756686210632324,0.388671875,3.491849422454834
5,540,57,32,0.3154597282409668,0.453125,3.3281755447387695
5,540,58,32,0.32889366149902344,0.44140625,3.144174098968506
5,540,59,32,0.3287687301635742,0.49560546875,3.0346875190734863
5,540,60,32,0.39160776138305664,0.4765625,2.695737600326538
5,540,61,32,0.3703174591064453,0.458984375,2.4420199394226074
5,540,62,32,0.5220537185668945,0.595703125,1.8755531311035156
5,540,63,32,0.6691741943359375,0.705078125,1.5098727941513062
5,540,64,64,0.428861141204834,0.62939453125,2.237539768218994
5,540,65,64,0.3425080180168152,0.4775390625,2.221569061279297
5,540,66,64,0.5163700580596924,0.630859375,2.073075771331787
5,540,67,64,0.3145971894264221,0.4716796875,2.223625659942627
5,540,68,64,0.4643266201019287,0.5390625,2.0104920864105225
5,540,69,64,0.5167927742004395,0.619140625,1.8159174919128418
10,480,0,64,0.3617609739303589,0.51953125,2.903728723526001
10,480,1,64,0.5346081256866455,0.732421875,1.9897022247314453
10,480,2,64,0.48312950134277344,0.62109375,2.391216516494751
10,480,3,64,0.5753283500671387,0.72265625,1.9994676113128662
10,480,4,32,0.4267158508300781,0.556640625,2.8994998931884766
10,480,5,32,0.47716331481933594,0.6337890625,2.83443021774292
10,480,6,32,0.4904184341430664,0.6083984375,2.6207854747772217
10,480,7,32,0.454833984375,0.6015625,2.6528751850128174
10,480,8,32,0.4837226867675781,0.583984375,2.317039966583252
10,480,9,32,0.5256595611572266,0.60546875,2.10321044921875
10,480,10,32,0.6372451782226562,0.6796875,1.6546010971069336
10,480,11,32,0.6668529510498047,0.70703125,1.649761438369751
10,480,12,32,0.6611843109130859,0.69921875,1.689851999282837
10,480,13,32,0.5717792510986328,0.65625,2.1389875411987305
10,480,14,32,0.3709135055541992,0.4814453125,3.012639045715332
10,480,15,32,0.4141373634338379,0.580078125,3.0672719478607178
10,480,16,32,0.33189845085144043,0.4931640625,3.2920777797698975
10,480,17,32,0.3937876224517822,0.560546875,3.121760845184326
10,480,18,32,0.42778849601745605,0.615234375,3.1099631786346436
10,480,19,32,0.30808591842651367,0.525390625,3.2054600715637207
10,480,20,32,0.4132499694824219,0.5908203125,2.848876714706421
10,480,21,32,0.35112667083740234,0.501953125,2.8971095085144043
10,480,22,32,0.3673853874206543,0.544921875,2.8197848796844482
10,480,23,32,0.40839624404907227,0.544921875,2.5582518577575684
10,480,24,32,0.43645572662353516,0.52734375,2.6530420780181885
10,480,25,32,0.3859133720397949,0.515625,3.0952208042144775
10,480,26,32,0.4011702537536621,0.6171875,2.786750555038452
10,480,27,32,0.49286651611328125,0.62109375,2.4382128715515137
10,480,28,32,0.6226415634155273,0.708984375,1.9951280355453491
10,480,29,32,0.6465930938720703,0.74609375,1.9372063875198364
10,480,30,32,0.5889091491699219,0.693359375,2.161137104034424
10,480,31,32,0.6080522537231445,0.69921875,2.0090150833129883
10,480,32,32,0.6863107681274414,0.775390625,1.7215240001678467
10,480,33,32,0.6688566207885742,0.744140625,1.7765880823135376
10,480,34,32,0.38369321823120117,0.52734375,3.0887060165405273
10,480,35,32,0.38353753089904785,0.5400390625,3.2391676902770996
10,480,36,32,0.3347587585449219,0.4541015625,3.417057514190674
10,480,37,32,0.2980973720550537,0.4150390625,3.4926419258117676
10,480,38,32,0.2689085006713867,0.3994140625,3.4185147285461426
10,480,39,32,0.26320791244506836,0.3720703125,3.351390838623047
10,480,40,32,0.36232614517211914,0.50390625,3.102954387664795
10,480,41,32,0.4220094680786133,0.59765625,2.895634412765503
10,480,42,32,0.4158949851989746,0.5234375,2.647512674331665
10,480,43,32,0.576258659362793,0.6328125,1.7850977182388306
10,480,44,32,0.41887807846069336,0.546875,2.8030319213867188
10,480,45,32,0.3631763458251953,0.45703125,3.081022262573242
10,480,46,32,0.3558950424194336,0.4892578125,3.1776175498962402
10,480,47,32,0.3519728183746338,0.4404296875,3.23568058013916
10,480,48,32,0.33458948135375977,0.4814453125,3.2996318340301514
10,480,49,32,0.29926395416259766,0.3916015625,3.2989184856414795
10,480,50,32,0.34230947494506836,0.466796875,3.110583782196045
10,480,51,32,0.43773698806762695,0.529296875,2.4981000423431396
10,480,52,32,0.44618654251098633,0.5849609375,2.5698533058166504
10,480,53,32,0.4575996398925781,0.515625,2.0827982425689697
10,480,54,32,0.36685943603515625,0.41796875,3.031784772872925
10,480,55,32,0.2149333953857422,0.31396484375,3.681495189666748
10,480,56,32,0.27112817764282227,0.3955078125,3.519124746322632
10,480,57,32,0.3134641647338867,0.4638671875,3.3508594036102295
10,480,58,32,0.32127857208251953,0.4287109375,3.1932520866394043
10,480,59,32,0.3235025405883789,0.5087890625,3.0710272789001465
10,480,60,32,0.3843240737915039,0.49609375,2.730541229248047
10,480,61,32,0.3608531951904297,0.4892578125,2.4644758701324463
10,480,62,32,0.5257558822631836,0.5966796875,1.859324336051941
10,480,63,32,0.6669712066650391,0.70703125,1.5148463249206543
10,480,64,64,0.4419991374015808,0.63037109375,2.1733322143554688
10,480,65,64,0.3346632122993469,0.462890625,2.2140402793884277
10,480,66,64,0.5143110752105713,0.6328125,2.0467724800109863
10,480,67,64,0.32880401611328125,0.5126953125,2.180624008178711
10,480,68,64,0.47212958335876465,0.5390625,1.9987993240356445
10,480,69,64,0.5162365436553955,0.62109375,1.827946424484253
15,420,0,64,0.37953782081604004,0.5341796875,2.8595800399780273
15,420,1,64,0.5258028507232666,0.73046875,2.0245723724365234
15,420,2,64,0.4798698425292969,0.626953125,2.4024393558502197
15,420,3,64,0.5747239589691162,0.72265625,2.0099260807037354
15,420,4,32,0.42694091796875,0.5615234375,2.9093596935272217
15,420,5,32,0.4845590591430664,0.642578125,2.8281946182250977
15,420,6,32,0.48900890350341797,0.6064453125,2.6469411849975586
15,420,7,32,0.45458316802978516,0.6064453125,2.665727138519287
15,420,8,32,0.4779014587402344,0.5849609375,2.3427648544311523
15,420,9,32,0.5173320770263672,0.595703125,2.143638849258423
15,420,10,32,0.6335430145263672,0.67578125,1.66207754611969
15,420,11,32,0.6632442474365234,0.70703125,1.662048101425171
15,420,12,32,0.6592636108398438,0.697265625,1.6985567808151245
15,420,13,32,0.5701150894165039,0.66015625,2.151597261428833
15,420,14,32,0.3811650276184082,0.482421875,2.994335174560547
15,420,15,32,0.4289669990539551,0.58984375,3.0239360332489014
15,420,16,32,0.3425931930541992,0.494140625,3.288848400115967
15,420,17,32,0.4007300138473511,0.5849609375,3.1408023834228516
15,420,18,32,0.4422469139099121,0.6328125,3.063488006591797
15,420,19,32,0.3235502243041992,0.5224609375,3.2228472232818604
15,420,20,32,0.411898136138916,0.591796875,2.885197639465332
15,420,21,32,0.3560347557067871,0.4931640625,2.923487901687622
15,420,22,32,0.3686385154724121,0.54296875,2.8193347454071045
15,420,23,32,0.4073820114135742,0.52734375,2.5942118167877197
15,420,24,32,0.4345874786376953,0.5283203125,2.657960891723633
15,420,25,32,0.3925137519836426,0.5234375,3.076345205307007
15,420,26,32,0.39766693115234375,0.6220703125,2.8047337532043457
15,420,27,32,0.49030494689941406,0.623046875,2.446828842163086
15,420,28,32,0.6217021942138672,0.70703125,2.001099109649658
15,420,29,32,0.6522808074951172,0.751953125,1.9179121255874634
15,420,30,32,0.5892553329467773,0.705078125,2.158834934234619
15,420,31,32,0.610896110534668,0.705078125,1.9968369007110596
15,420,32,32,0.6877632141113281,0.775390625,1.7156105041503906
15,420,33,32,0.669133186340332,0.744140625,1.774206280708313
15,420,34,32,0.385775089263916,0.5009765625,3.0828137397766113
15,420,35,32,0.3917984962463379,0.533203125,3.218165874481201
15,420,36,32,0.3403787612915039,0.4462890625,3.4113049507141113
15,420,37,32,0.3027365207672119,0.4306640625,3.4805474281311035
15,420,38,32,0.27569150924682617,0.3984375,3.401358127593994
15,420,39,32,0.26734447479248047,0.41796875,3.346100330352783
15,420,40,32,0.36615419387817383,0.5107421875,3.0937676429748535
15,420,41,32,0.41705989837646484,0.59814453125,2.9264822006225586
15,420,42,32,0.410764217376709,0.521484375,2.68318247795105
15,420,43,32,0.5751113891601562,0.630859375,1.7877649068832397
15,420,44,32,0.42324256896972656,0.552734375,2.8128528594970703
15,420,45,32,0.3668341636657715,0.4619140625,3.104600429534912
15,420,46,32,0.3617558479309082,0.48828125,3.2078866958618164
15,420,47,32,0.35327959060668945,0.4443359375,3.254568576812744
15,420,48,32,0.32912206649780273,0.494140625,3.335984706878662
15,420,49,32,0.29622745513916016,0.3701171875,3.328895092010498
15,420,50,32,0.33318471908569336,0.4580078125,3.1561172008514404
15,420,51,32,0.4408750534057617,0.5302734375,2.5022549629211426
15,420,52,32,0.43402957916259766,0.5703125,2.6172995567321777
15,420,53,32,0.4539937973022461,0.5107421875,2.100708246231079
15,420,54,32,0.3652057647705078,0.4169921875,3.0432372093200684
15,420,55,32,0.21649169921875,0.3115234375,3.674985885620117
15,420,56,32,0.2649555206298828,0.369140625,3.544590473175049
15,420,57,32,0.30544042587280273,0.4658203125,3.3878257274627686
15,420,58,32,0.3116946220397949,0.41796875,3.2489445209503174
15,420,59,32,0.3166995048522949,0.51220703125,3.113475799560547
15,420,60,32,0.3732452392578125,0.4892578125,2.7840428352355957
15,420,61,32,0.35296058654785156,0.49609375,2.516747236251831
15,420,62,32,0.5302572250366211,0.591796875,1.8647035360336304
15,420,63,32,0.666961669921875,0.708984375,1.5143665075302124
15,420,64,64,0.4542166590690613,0.625,2.121980667114258
15,420,65,64,0.33567219972610474,0.4794921875,2.2073206901550293
15,420,66,64,0.5211391448974609,0.673828125,2.0467872619628906
15,420,67,64,0.3431107997894287,0.505859375,2.1475343704223633
15,420,68,64,0.477949857711792,0.552734375,2.004324436187744
15,420,69,64,0.5163357257843018,0.625,1.83706796169281
20,360,0,64,0.3953409194946289,0.54833984375,2.8151392936706543
20,360,1,64,0.5159950256347656,0.72265625,2.066422700881958
20,360,2,64,0.47188901901245117,0.642578125,2.4307708740234375
20,360,3,64,0.5710320472717285,0.724609375,2.0272583961486816
20,360,4,32,0.42952775955200195,0.5712890625,2.9062116146087646
20,360,5,32,0.4918212890625,0.64453125,2.815016984939575
20,360,6,32,0.49104976654052734,0.611328125,2.653928756713867
20,360,7,32,0.4556570053100586,0.6103515625,2.6687469482421875
20,360,8,32,0.47353363037109375,0.58984375,2.361320972442627
20,360,9,32,0.5108623504638672,0.587890625,2.1793198585510254
20,360,10,32,0.6317539215087891,0.673828125,1.664015293121338
20,360,11,32,0.6610050201416016,0.70703125,1.66903555393219
20,360,12,32,0.6584949493408203,0.6953125,1.702284574508667
20,360,13,32,0.569758415222168,0.66796875,2.155806541442871
20,360,14,32,0.3895397186279297,0.4853515625,2.987666606903076
20,360,15,32,0.43833446502685547,0.5859375,3.005493402481079
20,360,16,32,0.3546257019042969,0.50390625,3.274660587310791
20,360,17,32,0.40559327602386475,0.59765625,3.1529808044433594
20,360,18,32,0.4615049362182617,0.634765625,2.995593786239624
20,360,19,32,0.33753275871276855,0.5087890625,3.2255053520202637
20,360,20,32,0.40828609466552734,0.5927734375,2.920466661453247
20,360,21,32,0.3584475517272949,0.48828125,2.9595861434936523
20,360,22,32,0.3665623664855957,0.5361328125,2.844348907470703
20,360,23,32,0.40474987030029297,0.529296875,2.63626766204834
20,360,24,32,0.43236541748046875,0.537109375,2.659987449645996
20,360,25,32,0.40051889419555664,0.52734375,3.0485408306121826
20,360,26,32,0.3944106101989746,0.619140625,2.817375659942627
20,360,27,32,0.48822879791259766,0.6162109375,2.453902244567871
20,360,28,32,0.6196956634521484,0.7109375,2.0115714073181152
20,360,29,32,0.6557807922363281,0.748046875,1.9080228805541992
20,360,30,32,0.5876731872558594,0.703125,2.1714277267456055
20,360,31,32,0.6103448867797852,0.7109375,1.9989292621612549
20,360,32,32,0.6865997314453125,0.767578125,1.7232496738433838
20,360,33,32,0.6669244766235352,0.740234375,1.7841253280639648
20,360,34,32,0.3899698257446289,0.5087890625,3.0688586235046387
20,360,35,32,0.39826393127441406,0.541015625,3.2007880210876465
20,360,36,32,0.33928585052490234,0.443359375,3.423630714416504
20,360,37,32,0.3017852306365967,0.4306640625,3.4860615730285645
20,360,38,32,0.28377246856689453,0.38671875,3.379303455352783
20,360,39,32,0.26771020889282227,0.4208984375,3.3498952388763428
20,360,40,32,0.3715858459472656,0.509765625,3.0810728073120117
20,360,41,32,0.4119758605957031,0.60498046875,2.949584484100342
20,360,42,32,0.401397705078125,0.50537109375,2.736396551132202
20,360,43,32,0.5719699859619141,0.63671875,1.8019206523895264
20,360,44,32,0.42765331268310547,0.5478515625,2.8212623596191406
20,360,45,32,0.36664271354675293,0.4677734375,3.1379354000091553
20,360,46,32,0.3671259880065918,0.4931640625,3.239675998687744
20,360,47,32,0.35039830207824707,0.4560546875,3.2845661640167236
20,360,48,32,0.33191537857055664,0.5029296875,3.348585605621338
20,360,49,32,0.3010120391845703,0.384765625,3.317054033279419
20,360,50,32,0.3389253616333008,0.4716796875,3.154712677001953
20,360,51,32,0.45207929611206055,0.5390625,2.497069835662842
20,360,52,32,0.42430686950683594,0.572265625,2.6637847423553467
20,360,53,32,0.4507484436035156,0.5087890625,2.1124162673950195
20,360,54,32,0.36696338653564453,0.41796875,3.0401906967163086
20,360,55,32,0.21851563453674316,0.33154296875,3.6647844314575195
20,360,56,32,0.2586851119995117,0.3525390625,3.567155361175537
20,360,57,32,0.29810047149658203,0.45703125,3.413273572921753
20,360,58,32,0.29961156845092773,0.419921875,3.3134984970092773
20,360,59,32,0.31186437606811523,0.517578125,3.148735523223877
20,360,60,32,0.36942386627197266,0.48046875,2.8155221939086914
20,360,61,32,0.3524808883666992,0.4990234375,2.5208230018615723
20,360,62,32,0.5287666320800781,0.59765625,1.873361349105835
20,360,63,32,0.6692752838134766,0.70703125,1.5027532577514648
20,360,64,64,0.46509045362472534,0.63916015625,2.058980941772461
20,360,65,64,0.34010589122772217,0.4775390625,2.194061279296875
20,360,66,64,0.5261757373809814,0.701171875,2.0530569553375244
20,360,67,64,0.3480769395828247,0.53125,2.1362853050231934
20,360,68,64,0.47791266441345215,0.55859375,2.0300769805908203
20,360,69,64,0.5199389457702637,0.654296875,1.835265040397644
25,300,0,64,0.410320520401001,0.5625,2.7622921466827393
25,300,1,64,0.5080875158309937,0.70703125,2.1051406860351562
25,300,2,64,0.4640258550643921,0.654296875,2.4561057090759277
25,300,3,64,0.5672650337219238,0.720703125,2.041886568069458
25,300,4,32,0.43130922317504883,0.5751953125,2.907564163208008
25,300,5,32,0.4981379508972168,0.640625,2.804191827774048
25,300,6,32,0.4925193786621094,0.6181640625,2.6609935760498047
25,300,7,32,0.4542551040649414,0.6142578125,2.6796369552612305
25,300,8,32,0.4693918228149414,0.58984375,2.382765769958496
25,300,9,32,0.5023813247680664,0.58984375,2.2256274223327637
25,300,10,32,0.6307926177978516,0.673828125,1.665320634841919
25,300,11,32,0.6583690643310547,0.703125,1.678563117980957
25,300,12,32,0.6575202941894531,0.69140625,1.7081416845321655
25,300,13,32,0.5697593688964844,0.662109375,2.1572704315185547
25,300,14,32,0.39820337295532227,0.4990234375,2.978459358215332
25,300,15,32,0.44608068466186523,0.59375,2.986616373062134
25,300,16,32,0.3721785545349121,0.515625,3.2488527297973633
25,300,17,32,0.4058806896209717,0.5888671875,3.160649061203003
25,300,18,32,0.4736509323120117,0.640625,2.9537601470947266
25,300,19,32,0.34421324729919434,0.5107421875,3.2366437911987305
25,300,20,32,0.3919105529785156,0.5830078125,2.9996540546417236
25,300,21,32,0.35532236099243164,0.4853515625,3.0296857357025146
25,300,22,32,0.3595743179321289,0.53515625,2.900322914123535
25,300,23,32,0.3963794708251953,0.5234375,2.7188658714294434
25,300,24,32,0.4280109405517578,0.541015625,2.673579692840576
25,300,25,32,0.40729618072509766,0.53515625,3.0254244804382324
25,300,26,32,0.3906702995300293,0.626953125,2.826417922973633
25,300,27,32,0.48505306243896484,0.611328125,2.4610390663146973
25,300,28,32,0.6117630004882812,0.697265625,2.0459272861480713
25,300,29,32,0.6538753509521484,0.744140625,1.921621322631836
25,300,30,32,0.5852813720703125,0.69140625,2.1861512660980225
25,300,31,32,0.6097946166992188,0.705078125,1.9991130828857422
25,300,32,32,0.6843633651733398,0.77734375,1.7342231273651123
25,300,33,32,0.6624460220336914,0.736328125,1.8049893379211426
25,300,34,32,0.3915567398071289,0.501953125,3.06821346282959
25,300,35,32,0.4000697135925293,0.544921875,3.2039361000061035
25,300,36,32,0.33368754386901855,0.43994140625,3.456875801086426
25,300,37,32,0.2917506694793701,0.416015625,3.523641586303711
25,300,38,32,0.28295087814331055,0.39453125,3.3898632526397705
25,300,39,32,0.2596621513366699,0.419921875,3.3912649154663086
25,300,40,32,0.3708982467651367,0.5,3.0924134254455566
25,300,41,32,0.40210962295532227,0.59326171875,2.991705894470215
25,300,42,32,0.3992328643798828,0.53662109375,2.771700143814087
25,300,43,32,0.5684041976928711,0.640625,1.8191492557525635
25,300,44,32,0.4253730773925781,0.5419921875,2.8596057891845703
25,300,45,32,0.3603348731994629,0.4638671875,3.2002334594726562
25,300,46,32,0.36534976959228516,0.498046875,3.289013385772705
25,300,47,32,0.3440239429473877,0.45703125,3.326490879058838
25,300,48,32,0.3354301452636719,0.4912109375,3.3506555557250977
25,300,49,32,0.29738616943359375,0.40234375,3.33625864982605
25,300,50,32,0.33620500564575195,0.4482421875,3.185453414916992
25,300,51,32,0.4544219970703125,0.544921875,2.514819383621216
25,300,52,32,0.4129796028137207,0.57421875,2.7122557163238525
25,300,53,32,0.4476184844970703,0.5048828125,2.1390979290008545
25,300,54,32,0.36849212646484375,0.42578125,3.039393663406372
25,300,55,32,0.22042489051818848,0.34912109375,3.657731056213379
25,300,56,32,0.25469255447387695,0.3388671875,3.5901174545288086
25,300,57,32,0.2952580451965332,0.4453125,3.428063154220581
25,300,58,32,0.2979555130004883,0.419921875,3.3292062282562256
25,300,59,32,0.31186771392822266,0.5185546875,3.165222644805908
25,300,60,32,0.36893463134765625,0.490234375,2.833533525466919
25,300,61,32,0.3512148857116699,0.5,2.5325303077697754
25,300,62,32,0.5266056060791016,0.58984375,1.8780001401901245
25,300,63,32,0.6699180603027344,0.705078125,1.4990099668502808
25,300,64,64,0.46897435188293457,0.6533203125,2.016610622406006
25,300,65,64,0.34625840187072754,0.4853515625,2.180698871612549
25,300,66,64,0.527418851852417,0.69921875,2.0313196182250977
25,300,67,64,0.3485438823699951,0.5712890625,2.124760150909424
25,300,68,64,0.4804861545562744,0.5546875,2.0268688201904297
25,300,69,64,0.5208806991577148,0.6484375,1.8395781517028809
30,240,0,64,0.42577970027923584,0.5869140625,2.7011451721191406
30,240,1,64,0.5023150444030762,0.7109375,2.1335601806640625
30,240,2,64,0.455053448677063,0.662109375,2.4860892295837402
30,240,3,64,0.5632221698760986,0.7265625,2.057413339614868
30,240,4,32,0.4326052665710449,0.58203125,2.911201000213623
30,240,5,32,0.5042500495910645,0.62890625,2.794703960418701
30,240,6,32,0.49436092376708984,0.625,2.665929079055786
30,240,7,32,0.4514317512512207,0.611328125,2.6928725242614746
30,240,8,32,0.46660327911376953,0.5859375,2.399008274078369
30,240,9,32,0.4919166564941406,0.583984375,2.279019355773926
30,240,10,32,0.6285533905029297,0.669921875,1.674560546875
30,240,11,32,0.6540031433105469,0.697265625,1.6973891258239746
30,240,12,32,0.6556720733642578,0.69140625,1.718446135520935
30,240,13,32,0.5703020095825195,0.658203125,2.157372236251831
30,240,14,32,0.40699148178100586,0.505859375,2.9702467918395996
30,240,15,32,0.4540896415710449,0.607421875,2.9721922874450684
30,240,16,32,0.39454030990600586,0.5341796875,3.2126011848449707
30,240,17,32,0.4103212356567383,0.5859375,3.1492137908935547
30,240,18,32,0.4840829372406006,0.638671875,2.928269386291504
