step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.04189630597829819,0.25881659984588623,0.5313987731933594
15,280,6,8,0.029224559664726257,0.1175725907087326,0.8089876174926758
15,280,7,16,0.025205183774232864,0.20207436382770538,0.2453756183385849
15,280,8,16,0.06903453916311264,0.3395443260669708,0.2577804923057556
15,280,9,16,0.04891058802604675,0.4298816919326782,0.24016904830932617
15,280,10,32,0.00044611451448872685,0.07136187702417374,0.011664490215480328
15,280,11,32,0.00395075511187315,0.08391479402780533,0.23777219653129578
15,280,12,32,0.019104156643152237,0.13591401278972626,0.19805659353733063
15,280,13,64,0.07038932293653488,0.25867724418640137,1.6982015371322632
15,280,14,64,0.016056383028626442,0.18095025420188904,0.6242957711219788
15,280,15,64,0.010723087005317211,0.11868816614151001,0.641865611076355
20,240,0,64,0.0056802453473210335,0.037012360990047455,0.5050305128097534
20,240,1,64,0.0344073623418808,0.16234782338142395,1.0785601139068604
20,240,2,32,0.007640182971954346,0.13707540929317474,0.3983921706676483
20,240,3,32,0.007541877217590809,0.08118481934070587,0.35151129961013794
20,240,4,16,0.02934333123266697,0.19521330296993256,0.511899471282959
20,240,5,16,0.03662019595503807,0.2222748100757599,0.4961492121219635
20,240,6,8,0.02741093561053276,0.11623416095972061,0.7746942043304443
20,240,7,16,0.024302687495946884,0.1996123492717743,0.2369701862335205
20,240,8,16,0.0653977021574974,0.32612159848213196,0.2466602325439453
20,240,9,16,0.04543033242225647,0.42262861132621765,0.22513365745544434
20,240,10,32,0.000437325332313776,0.07001087814569473,0.01151534914970398
20,240,11,32,0.0039678895846009254,0.0672873705625534,0.2373134195804596
20,240,12,32,0.019139699637889862,0.14311011135578156,0.1938609778881073
20,240,13,64,0.07535210251808167,0.2902592122554779,1.6873672008514404
20,240,14,64,0.013593636453151703,0.1611209213733673,0.6082340478897095
20,240,15,64,0.009861174039542675,0.11797278374433517,0.6069607734680176
25,200,0,64,0.0055193351581692696,0.045976974070072174,0.48000794649124146
25,200,1,64,0.03440898656845093,0.16986721754074097,1.0178518295288086
25,200,2,32,0.007837982848286629,0.12841950356960297,0.3780902624130249
25,200,3,32,0.007037334144115448,0.07189958542585373,0.3374596834182739
25,200,4,16,0.027919862419366837,0.19304509460926056,0.4764656722545624
25,200,5,16,0.03209003806114197,0.21031518280506134,0.4651125967502594
25,200,6,8,0.026865923777222633,0.11586949229240417,0.7498934268951416
25,200,7,16,0.023769114166498184,0.18599620461463928,0.23191744089126587
25,200,8,16,0.06147182732820511,0.3207564651966095,0.23788629472255707
25,200,9,16,0.04203043878078461,0.4118834435939789,0.2105286568403244
25,200,10,32,0.0004196379450149834,0.06800289452075958,0.011528034694492817
25,200,11,32,0.00395872350782156,0.0598142147064209,0.23558449745178223
25,200,12,32,0.018682507798075676,0.14277081191539764,0.18723765015602112
25,200,13,64,0.08056144416332245,0.3052027225494385,1.667429804801941
25,200,14,64,0.011538554914295673,0.14781886339187622,0.5918325781822205
25,200,15,64,0.009456560015678406,0.11355413496494293,0.5787423849105835
30,160,0,64,0.005442164372652769,0.05248793214559555,0.4571438431739807
30,160,1,64,0.03389739990234375,0.1681930124759674,0.944675087928772
30,160,2,32,0.007767812814563513,0.11413291841745377,0.3570486605167389
30,160,3,32,0.006240307353436947,0.08228432387113571,0.31648775935173035
30,160,4,16,0.0261918343603611,0.18551267683506012,0.44470298290252686
30,160,5,16,0.02875920943915844,0.1969209611415863,0.439172625541687
30,160,6,8,0.026600491255521774,0.11451317369937897,0.7270554900169373
30,160,7,16,0.02310311421751976,0.16817526519298553,0.2267424315214157
30,160,8,16,0.056874293833971024,0.3111371695995331,0.22849197685718536
30,160,9,16,0.03851397708058357,0.3920285999774933,0.19754980504512787
30,160,10,32,0.00039661885239183903,0.06814524531364441,0.011324047110974789
30,160,11,32,0.00380665622651577,0.0624275878071785,0.23106271028518677
30,160,12,32,0.01778961531817913,0.14198170602321625,0.17974810302257538
30,160,13,64,0.08605188131332397,0.30310165882110596,1.6394221782684326
30,160,14,64,0.009810342453420162,0.13445059955120087,0.572931170463562
30,160,15,64,0.009344333782792091,0.10865260660648346,0.5580591559410095
35,120,0,64,0.005293513648211956,0.06183924153447151,0.4319021701812744
35,120,1,64,0.032104939222335815,0.15644796192646027,0.8490720391273499
35,120,2,32,0.007295534014701843,0.09602350741624832,0.33439433574676514
35,120,3,32,0.005252539180219173,0.07630983740091324,0.2889893651008606
35,120,4,16,0.023930072784423828,0.1716139316558838,0.4100850224494934
35,120,5,16,0.026714511215686798,0.18183161318302155,0.41784512996673584
35,120,6,8,0.026338355615735054,0.11320123821496964,0.7066342830657959
35,120,7,16,0.022253133356571198,0.1636781096458435,0.2186303585767746
35,120,8,16,0.05234339088201523,0.29953375458717346,0.21952225267887115
35,120,9,16,0.03519534319639206,0.36461812257766724,0.18610602617263794
35,120,10,32,0.0003764771390706301,0.0689346119761467,0.010808819904923439
35,120,11,32,0.003550594672560692,0.06225840747356415,0.2240748554468155
35,120,12,32,0.01674838364124298,0.1411239057779312,0.17382866144180298
35,120,13,64,0.0929027572274208,0.301488995552063,1.6036663055419922
35,120,14,64,0.008432426489889622,0.11241850256919861,0.5531123876571655
35,120,15,64,0.009497450664639473,0.10970693826675415,0.5436372756958008
40,80,0,64,0.004967228509485722,0.06671467423439026,0.4018855690956116
40,80,1,64,0.02779950387775898,0.15168163180351257,0.7168668508529663
40,80,2,32,0.0064675407484173775,0.08705045282840729,0.30806946754455566
40,80,3,32,0.004268372431397438,0.0561145544052124,0.25912660360336304
40,80,4,16,0.021504215896129608,0.15105567872524261,0.3746151924133301
40,80,5,16,0.02516474947333336,0.1783589869737625,0.40041542053222656
40,80,6,8,0.026036091148853302,0.11339186877012253,0.6937730312347412
40,80,7,16,0.021412335336208344,0.15464060008525848,0.20893600583076477
40,80,8,16,0.04803822189569473,0.29266855120658875,0.21116960048675537
40,80,9,16,0.03151305764913559,0.33793726563453674,0.17380154132843018
40,80,10,32,0.0003572695713955909,0.06597727537155151,0.010236823931336403
40,80,11,32,0.003196669276803732,0.05997105687856674,0.214167982339859
40,80,12,32,0.015329290181398392,0.13412445783615112,0.16818231344223022
40,80,13,64,0.1025041937828064,0.29652732610702515,1.569004774093628
40,80,14,64,0.007631729822605848,0.09874597191810608,0.536961555480957
40,80,15,64,0.010074933059513569,0.11755998432636261,0.537198543548584
45,40,0,64,0.0045092059299349785,0.06266209483146667,0.3638880252838135
45,40,1,64,0.019788969308137894,0.1470567137002945,0.5342284440994263
45,40,2,32,0.005264887120574713,0.07735330611467361,0.2722756862640381
45,40,3,32,0.0033756871707737446,0.07739008963108063,0.22552773356437683
45,40,4,16,0.019169826060533524,0.13467560708522797,0.33807602524757385
45,40,5,16,0.02320268750190735,0.16444048285484314,0.3863970935344696
45,40,6,8,0.025875844061374664,0.11423295736312866,0.6867247819900513
45,40,7,16,0.020009484142065048,0.1416046917438507,0.1955234706401825
45,40,8,16,0.04249279201030731,0.2805732488632202,0.19912338256835938
45,40,9,16,0.02677743136882782,0.31412214040756226,0.15805655717849731
45,40,10,32,0.00033097752020694315,0.05679425597190857,0.009683072566986084
45,40,11,32,0.0026990880724042654,0.056829411536455154,0.19685202836990356
45,40,12,32,0.012968558818101883,0.12597765028476715,0.15863637626171112
45,40,13,64,0.11687056720256805,0.2859950661659241,1.5444352626800537
45,40,14,64,0.007349436171352863,0.13426725566387177,0.5293310284614563
45,40,15,64,0.011188040487468243,0.14934797585010529,0.5484299659729004
49,8,0,64,0.00447450578212738,0.053216561675071716,0.3213714361190796
49,8,1,64,0.010130787268280983,0.13879510760307312,0.3367995619773865
49,8,2,32,0.0037234786432236433,0.06402283161878586,0.21587646007537842
49,8,3,32,0.0026277010329067707,0.09109292924404144,0.18432970345020294
49,8,4,16,0.016712237149477005,0.13013090193271637,0.29785215854644775
49,8,5,16,0.021122213453054428,0.15793393552303314,0.37974756956100464
49,8,6,8,0.025916267186403275,0.1135442852973938,0.6965644955635071
49,8,7,16,0.01846441626548767,0.1439923495054245,0.18725243210792542
49,8,8,16,0.03500092774629593,0.26774129271507263,0.18310727179050446
49,8,9,16,0.021264728158712387,0.29119816422462463,0.1402382254600525
49,8,10,32,0.0003036180860362947,0.05147929862141609,0.009066390804946423
49,8,11,32,0.0020693582482635975,0.051925819367170334,0.16710880398750305
49,8,12,32,0.009267086163163185,0.11587459594011307,0.14329302310943604
49,8,13,64,0.1363397240638733,0.2813531458377838,1.5182948112487793
49,8,14,64,0.008573262020945549,0.12829777598381042,0.5312137603759766
49,8,15,64,0.012767558917403221,0.11796218156814575,0.6506931781768799
