step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.027981171384453773,0.1720898449420929,0.2692306637763977
10,320,8,16,0.06991240382194519,0.3644823133945465,0.28706586360931396
10,320,9,16,0.046143099665641785,0.3359721004962921,0.24924014508724213
10,320,10,32,0.000686819083057344,0.07596278190612793,0.017006874084472656
10,320,11,32,0.003978683613240719,0.08297893404960632,0.26989901065826416
10,320,12,32,0.013428810983896255,0.13967138528823853,0.1693679392337799
10,320,13,64,0.0680743008852005,0.2713448703289032,1.610635757446289
10,320,14,64,0.012862869538366795,0.15673992037773132,0.5468046069145203
10,320,15,64,0.010364526882767677,0.12045571953058243,0.5933135747909546
15,280,0,64,0.004080562852323055,0.04268831014633179,0.5555498600006104
15,280,1,64,0.026631413027644157,0.1335967779159546,1.0482276678085327
15,280,2,32,0.007531072944402695,0.11375553160905838,0.4692075848579407
15,280,3,32,0.008781280368566513,0.11367900669574738,0.4353662133216858
15,280,4,16,0.020641088485717773,0.18252043426036835,0.5411516427993774
15,280,5,16,0.04357089102268219,0.23949000239372253,0.5399285554885864
15,280,6,8,0.03271804749965668,0.12385445088148117,0.8600378036499023
15,280,7,16,0.0275472030043602,0.17281237244606018,0.2566736936569214
15,280,8,16,0.06881722807884216,0.3470741808414459,0.2737395465373993
15,280,9,16,0.047494493424892426,0.34390610456466675,0.2433893382549286
15,280,10,32,0.0006603047950193286,0.07190309464931488,0.016066323965787888
15,280,11,32,0.00407871138304472,0.08547613024711609,0.2678033709526062
15,280,12,32,0.014126576483249664,0.13824617862701416,0.1652117669582367
15,280,13,64,0.07056771218776703,0.25601863861083984,1.6034419536590576
15,280,14,64,0.011608893051743507,0.15184354782104492,0.5394360423088074
15,280,15,64,0.00953019130975008,0.10962304472923279,0.5736786723136902
20,240,0,64,0.004173291381448507,0.044197436422109604,0.5299255847930908
20,240,1,64,0.026155205443501472,0.14580610394477844,0.9893255233764648
20,240,2,32,0.008600212633609772,0.12783807516098022,0.4400382936000824
20,240,3,32,0.007950179278850555,0.11331437528133392,0.4137294590473175
20,240,4,16,0.021962981671094894,0.188170924782753,0.5187925696372986
20,240,5,16,0.04286261647939682,0.23866583406925201,0.5247398614883423
20,240,6,8,0.0332239605486393,0.12298599630594254,0.8434743881225586
20,240,7,16,0.02755296416580677,0.17499098181724548,0.2502094805240631
20,240,8,16,0.06721820682287216,0.3424331545829773,0.2618272602558136
20,240,9,16,0.04697363078594208,0.3535101115703583,0.2360813021659851
20,240,10,32,0.0006269065197557211,0.06626815348863602,0.015168517827987671
20,240,11,32,0.004187596030533314,0.08732541650533676,0.2666522264480591
20,240,12,32,0.014466832391917706,0.1416904777288437,0.16122624278068542
20,240,13,64,0.07449585199356079,0.2397489845752716,1.5932059288024902
20,240,14,64,0.010145618580281734,0.13846254348754883,0.5253503322601318
20,240,15,64,0.008851854130625725,0.08260781317949295,0.5522787570953369
25,200,0,64,0.004275163169950247,0.05880209803581238,0.5057464838027954
25,200,1,64,0.025090567767620087,0.1495722532272339,0.9150893688201904
25,200,2,32,0.00913191493600607,0.1394917070865631,0.4100528955459595
25,200,3,32,0.007137597072869539,0.10715123265981674,0.3888304829597473
25,200,4,16,0.021887797862291336,0.1920030415058136,0.49313703179359436
25,200,5,16,0.040940746665000916,0.22465090453624725,0.5082403421401978
25,200,6,8,0.03369881212711334,0.12252571433782578,0.8329265117645264
25,200,7,16,0.027600716799497604,0.17908889055252075,0.244581937789917
25,200,8,16,0.06543166935443878,0.3347555994987488,0.2539294362068176
25,200,9,16,0.04633050784468651,0.36429697275161743,0.23012201488018036
25,200,10,32,0.0005794995231553912,0.06603223830461502,0.014184925705194473
25,200,11,32,0.00415656715631485,0.09005331248044968,0.2612203061580658
25,200,12,32,0.014695057645440102,0.14300239086151123,0.15718483924865723
25,200,13,64,0.07961133122444153,0.25563234090805054,1.5825660228729248
25,200,14,64,0.008628644049167633,0.11633219569921494,0.5090449452400208
25,200,15,64,0.008464619517326355,0.06234604865312576,0.5340298414230347
30,160,0,64,0.004345260094851255,0.06535975635051727,0.48277658224105835
30,160,1,64,0.023461773991584778,0.1413266658782959,0.8290531635284424
30,160,2,32,0.009420902468264103,0.1366194635629654,0.38139209151268005
30,160,3,32,0.006233511492609978,0.10630229860544205,0.35948559641838074
30,160,4,16,0.021497927606105804,0.19400103390216827,0.47066619992256165
30,160,5,16,0.0385458804666996,0.2120276689529419,0.49123039841651917
30,160,6,8,0.03347998857498169,0.12177256494760513,0.8246128559112549
30,160,7,16,0.027580544352531433,0.18032525479793549,0.23893879354000092
30,160,8,16,0.06354410946369171,0.31797486543655396,0.2480853646993637
30,160,9,16,0.045327648520469666,0.3716863989830017,0.22430184483528137
30,160,10,32,0.0005304213846102357,0.07221725583076477,0.013113396242260933
30,160,11,32,0.003993098624050617,0.09274732321500778,0.25015169382095337
30,160,12,32,0.014549222774803638,0.14209727942943573,0.15268157422542572
30,160,13,64,0.08582492172718048,0.26183468103408813,1.5738060474395752
30,160,14,64,0.007250264752656221,0.10065270960330963,0.4947381317615509
30,160,15,64,0.00837806984782219,0.05146660655736923,0.5204606652259827
35,120,0,64,0.0042780423536896706,0.06222865730524063,0.456569105386734
35,120,1,64,0.020967770367860794,0.13819700479507446,0.7267693281173706
35,120,2,32,0.009269358590245247,0.12122689932584763,0.3519129753112793
35,120,3,32,0.0051842983812093735,0.10736799240112305,0.3205559551715851
35,120,4,16,0.02064347080886364,0.1942690759897232,0.44609129428863525
35,120,5,16,0.03567875176668167,0.1971261203289032,0.4731728732585907
35,120,6,8,0.03305704519152641,0.12155960500240326,0.8136094808578491
35,120,7,16,0.02703724056482315,0.1762082278728485,0.23054954409599304
35,120,8,16,0.06122514605522156,0.3034084737300873,0.2433348447084427
35,120,9,16,0.043381161987781525,0.3690701723098755,0.21706829965114594
35,120,10,32,0.0005006548017263412,0.07796331495046616,0.01226083654910326
35,120,11,32,0.0038426804821938276,0.08301185071468353,0.23890656232833862
35,120,12,32,0.013895018957555294,0.14331664144992828,0.14734195172786713
35,120,13,64,0.0938616693019867,0.24642892181873322,1.5641379356384277
35,120,14,64,0.006069325841963291,0.07915004342794418,0.4808463156223297
35,120,15,64,0.008620009757578373,0.06501182913780212,0.5122628211975098
40,80,0,64,0.004057028796523809,0.056852273643016815,0.42393022775650024
40,80,1,64,0.017106983810663223,0.1352602243423462,0.6003919839859009
40,80,2,32,0.008621405810117722,0.09996215999126434,0.32126158475875854
40,80,3,32,0.004274116829037666,0.1078622043132782,0.2794996500015259
40,80,4,16,0.0193521436303854,0.19267858564853668,0.41695636510849
40,80,5,16,0.032828882336616516,0.18422670662403107,0.4540938436985016
40,80,6,8,0.0329815074801445,0.12161116302013397,0.796640157699585
40,80,7,16,0.02571195736527443,0.16714800894260406,0.22011315822601318
40,80,8,16,0.057922910898923874,0.28720206022262573,0.23792868852615356
40,80,9,16,0.04032198339700699,0.36284464597702026,0.207441046833992
40,80,10,32,0.0004662438586819917,0.07792415469884872,0.011607756838202477
40,80,11,32,0.003647271078079939,0.0725892037153244,0.22633913159370422
40,80,12,32,0.012701937928795815,0.13995225727558136,0.14061740040779114
40,80,13,64,0.10431601107120514,0.2565625309944153,1.5502620935440063
40,80,14,64,0.005226577632129192,0.056692082434892654,0.4673989415168762
40,80,15,64,0.009222473949193954,0.07656028866767883,0.5107566118240356
45,40,0,64,0.0037653050385415554,0.055418409407138824,0.38070183992385864
45,40,1,64,0.011620249599218369,0.13360482454299927,0.4437398314476013
45,40,2,32,0.007568889297544956,0.09181395173072815,0.286507785320282
45,40,3,32,0.003494313219562173,0.10502557456493378,0.23563939332962036
45,40,4,16,0.017666704952716827,0.18723316490650177,0.37984323501586914
45,40,5,16,0.029778018593788147,0.1782991886138916,0.43012309074401855
45,40,6,8,0.03231460601091385,0.12120921909809113,0.7674548029899597
45,40,7,16,0.023547321557998657,0.15390466153621674,0.20679901540279388
45,40,8,16,0.052513379603624344,0.2656569480895996,0.2286396622657776
45,40,9,16,0.03489495813846588,0.35060203075408936,0.19096918404102325
45,40,10,32,0.00042296931496821344,0.07313665747642517,0.010997407138347626
45,40,11,32,0.003260752884671092,0.06358495354652405,0.20816735923290253
45,40,12,32,0.010693598538637161,0.1300249695777893,0.13023948669433594
45,40,13,64,0.1190294623374939,0.271814227104187,1.5264201164245605
45,40,14,64,0.004995808005332947,0.06277365982532501,0.4590386748313904
45,40,15,64,0.010418115183711052,0.07937425374984741,0.5281092524528503
49,8,0,64,0.0038550724275410175,0.0643957108259201,0.3295670747756958
49,8,1,64,0.005906825419515371,0.1334937959909439,0.28639906644821167
49,8,2,32,0.005622064229100943,0.07289837300777435,0.2337559163570404
49,8,3,32,0.0027748718857765198,0.0823226124048233,0.188338041305542
49,8,4,16,0.015461530536413193,0.1771257519721985,0.33617570996284485
49,8,5,16,0.02669176459312439,0.1663818657398224,0.3970564305782318
49,8,6,8,0.030184514820575714,0.11961033195257187,0.7180018424987793
49,8,7,16,0.021076291799545288,0.13772733509540558,0.1920594871044159
49,8,8,16,0.04401376098394394,0.2392476350069046,0.2125408947467804
49,8,9,16,0.026771921664476395,0.3162510395050049,0.16408124566078186
49,8,10,32,0.0003792984061874449,0.06634040176868439,0.010171325877308846
49,8,11,32,0.0026302484329789877,0.05578840151429176,0.18161103129386902
49,8,12,32,0.007645930629223585,0.11979767680168152,0.11479402333498001
49,8,13,64,0.1385166496038437,0.2948148846626282,1.4825084209442139
49,8,14,64,0.006640654988586903,0.09693292528390884,0.47155916690826416
49,8,15,64,0.01207031775265932,0.10177382826805115,0.636337161064148
