step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.007077195681631565,0.1055724024772644,0.622064471244812
10,320,1,64,0.028123805299401283,0.1267019361257553,1.2003501653671265
10,320,2,32,0.009794089943170547,0.10717517882585526,0.529009222984314
10,320,3,32,0.010593853890895844,0.10061964392662048,0.39305055141448975
10,320,4,16,0.024519389495253563,0.15235663950443268,0.5615661144256592
10,320,5,16,0.04823758825659752,0.29088765382766724,0.6306173801422119
10,320,6,8,0.03138820454478264,0.12362659722566605,0.8690897226333618
10,320,7,16,0.027385536581277847,0.19462807476520538,0.2741977572441101
10,320,8,16,0.0706562027335167,0.3531531095504761,0.26047778129577637
10,320,9,16,0.050878338515758514,0.4132010042667389,0.21253660321235657
10,320,10,32,0.000518022570759058,0.06885131448507309,0.010779372416436672
10,320,11,32,0.0037819333374500275,0.08493075519800186,0.23967888951301575
10,320,12,32,0.023349419236183167,0.1629357933998108,0.23384211957454681
10,320,13,64,0.06544743478298187,0.22240379452705383,1.6191885471343994
10,320,14,64,0.01881870999932289,0.16787773370742798,0.7055667042732239
10,320,15,64,0.010930562391877174,0.11026444286108017,0.6236486434936523
15,280,0,64,0.006743079051375389,0.10659968852996826,0.5878725051879883
15,280,1,64,0.028628773987293243,0.12622438371181488,1.1633827686309814
15,280,2,32,0.011322137899696827,0.11930365115404129,0.5015600919723511
15,280,3,32,0.009976411238312721,0.10600288212299347,0.38344305753707886
15,280,4,16,0.026926983147859573,0.16690286993980408,0.5361431837081909
15,280,5,16,0.0470123216509819,0.2779981791973114,0.5940039753913879
15,280,6,8,0.029359066858887672,0.11981388181447983,0.8366299271583557
15,280,7,16,0.02775794453918934,0.2013385146856308,0.26439839601516724
15,280,8,16,0.07038655132055283,0.36254817247390747,0.2534029483795166
15,280,9,16,0.04978498816490173,0.4034428298473358,0.20609953999519348
15,280,10,32,0.0004968123976141214,0.0683097168803215,0.010695669800043106
15,280,11,32,0.0037755793891847134,0.07006542384624481,0.2351105958223343
15,280,12,32,0.02291634865105152,0.15635409951210022,0.22741436958312988
15,280,13,64,0.0686773806810379,0.23134559392929077,1.605847716331482
15,280,14,64,0.017198294401168823,0.1747289001941681,0.6933613419532776
15,280,15,64,0.01009379792958498,0.09046235680580139,0.5994440913200378
20,240,0,64,0.006540853530168533,0.1059739887714386,0.5604227781295776
20,240,1,64,0.028804993256926537,0.13409149646759033,1.1119478940963745
20,240,2,32,0.01270491536706686,0.13632725179195404,0.4806905686855316
20,240,3,32,0.009190008044242859,0.09121068567037582,0.36932092905044556
20,240,4,16,0.027666907757520676,0.17503264546394348,0.5108453631401062
20,240,5,16,0.04303337261080742,0.26980578899383545,0.5558328628540039
20,240,6,8,0.02782982960343361,0.11613781750202179,0.8141371011734009
20,240,7,16,0.02779719978570938,0.19909435510635376,0.257231742143631
20,240,8,16,0.06847868859767914,0.35870569944381714,0.24446919560432434
20,240,9,16,0.047546155750751495,0.4093223810195923,0.19956569373607635
20,240,10,32,0.0004917613696306944,0.06761384010314941,0.010989181697368622
20,240,11,32,0.0036907491739839315,0.06485514342784882,0.23006731271743774
20,240,12,32,0.02229389175772667,0.15153822302818298,0.22129252552986145
20,240,13,64,0.073046013712883,0.23506048321723938,1.5961169004440308
20,240,14,64,0.015199040062725544,0.1998952329158783,0.6771516799926758
20,240,15,64,0.009342879056930542,0.07895686477422714,0.573186993598938
25,200,0,64,0.0064319102093577385,0.1056344136595726,0.5376368761062622
25,200,1,64,0.028429213911294937,0.15000158548355103,1.0429829359054565
25,200,2,32,0.013172173872590065,0.12928292155265808,0.4597085416316986
25,200,3,32,0.008236203342676163,0.08984225243330002,0.3502758741378784
25,200,4,16,0.027002954855561256,0.1752902865409851,0.4822806715965271
25,200,5,16,0.03885716199874878,0.25671857595443726,0.5202020406723022
25,200,6,8,0.027016565203666687,0.11506297439336777,0.7825632095336914
25,200,7,16,0.027709677815437317,0.19813521206378937,0.24987170100212097
25,200,8,16,0.06538894772529602,0.34970423579216003,0.23639315366744995
25,200,9,16,0.04517096281051636,0.40821874141693115,0.19348351657390594
25,200,10,32,0.00046774494694545865,0.06539876013994217,0.011315831914544106
25,200,11,32,0.0035606054589152336,0.06447260826826096,0.22537803649902344
25,200,12,32,0.021533068269491196,0.14521855115890503,0.21395346522331238
25,200,13,64,0.07869929820299149,0.2569860816001892,1.5884984731674194
25,200,14,64,0.0132564976811409,0.20369157195091248,0.6614609956741333
25,200,15,64,0.008906026370823383,0.06669817119836807,0.549465537071228
30,160,0,64,0.0063191913068294525,0.10488836467266083,0.517914891242981
30,160,1,64,0.027382133528590202,0.15726840496063232,0.9568479657173157
30,160,2,32,0.012896263040602207,0.12239418923854828,0.4354426860809326
30,160,3,32,0.0071148984134197235,0.08850900828838348,0.32482171058654785
30,160,4,16,0.026214469224214554,0.17316129803657532,0.45734673738479614
30,160,5,16,0.035374850034713745,0.24344664812088013,0.4871111512184143
30,160,6,8,0.02629893273115158,0.1132567971944809,0.7449592351913452
30,160,7,16,0.026473931968212128,0.19269679486751556,0.23454761505126953
30,160,8,16,0.06165670230984688,0.3479907214641571,0.22965466976165771
30,160,9,16,0.04281321540474892,0.3956482708454132,0.18636399507522583
30,160,10,32,0.0004342266183812171,0.06271330267190933,0.011691691353917122
30,160,11,32,0.0034579825587570667,0.06493623554706573,0.22098824381828308
30,160,12,32,0.020537305623292923,0.141076922416687,0.20483261346817017
30,160,13,64,0.08560461550951004,0.2745475172996521,1.5818467140197754
30,160,14,64,0.011493101716041565,0.18332120776176453,0.6465600728988647
30,160,15,64,0.00881659984588623,0.06034389138221741,0.5309872031211853
35,120,0,64,0.006067139096558094,0.10593121498823166,0.4958430826663971
35,120,1,64,0.0252227745950222,0.1549726128578186,0.8472450971603394
35,120,2,32,0.012215297669172287,0.1184360608458519,0.4084981679916382
35,120,3,32,0.005976914428174496,0.08668354153633118,0.2935371398925781
35,120,4,16,0.025423578917980194,0.171068474650383,0.43442559242248535
35,120,5,16,0.03247382491827011,0.23091033101081848,0.4548386335372925
35,120,6,8,0.025510134175419807,0.11250757426023483,0.7064337730407715
35,120,7,16,0.02470093034207821,0.18173642456531525,0.21647891402244568
35,120,8,16,0.057190388441085815,0.34576743841171265,0.22256352007389069
35,120,9,16,0.039833661168813705,0.3852563798427582,0.17645978927612305
35,120,10,32,0.0004089288995601237,0.05760171636939049,0.012729424983263016
35,120,11,32,0.0033577322028577328,0.06534967571496964,0.21658490598201752
35,120,12,32,0.019340384751558304,0.13166961073875427,0.1953461468219757
35,120,13,64,0.09452760219573975,0.28190845251083374,1.5745623111724854
35,120,14,64,0.009882552549242973,0.1543482542037964,0.6315155029296875
35,120,15,64,0.009136667475104332,0.08194856345653534,0.5194730162620544
40,80,0,64,0.005633369088172913,0.11060845851898193,0.46924135088920593
40,80,1,64,0.021093912422657013,0.15500658750534058,0.7016448378562927
40,80,2,32,0.011202119290828705,0.10984379798173904,0.37695828080177307
40,80,3,32,0.004982550162822008,0.09233707189559937,0.26026976108551025
40,80,4,16,0.024455450475215912,0.16790573298931122,0.4129103422164917
40,80,5,16,0.02979271486401558,0.21730320155620575,0.42367035150527954
40,80,6,8,0.024876520037651062,0.11257989704608917,0.6791536211967468
40,80,7,16,0.02299249917268753,0.17034603655338287,0.20280537009239197
40,80,8,16,0.05184352397918701,0.3411222994327545,0.21274930238723755
40,80,9,16,0.03609559312462807,0.3721998631954193,0.16496694087982178
40,80,10,32,0.000387468229746446,0.051173076033592224,0.01378443744033575
40,80,11,32,0.0031830950174480677,0.06641072779893875,0.2084675133228302
40,80,12,32,0.017620764672756195,0.1265282928943634,0.18443207442760468
40,80,13,64,0.10607593506574631,0.27755552530288696,1.5647872686386108
40,80,14,64,0.008679463528096676,0.1283910870552063,0.6170318126678467
40,80,15,64,0.009941061958670616,0.09924949705600739,0.5178368091583252
45,40,0,64,0.0051278360188007355,0.12067587673664093,0.4330063462257385
45,40,1,64,0.014333857223391533,0.15547165274620056,0.5105257034301758
45,40,2,32,0.009562257677316666,0.1022678092122078,0.3337561786174774
45,40,3,32,0.004022069275379181,0.10027998685836792,0.2226158082485199
45,40,4,16,0.022711701691150665,0.16341376304626465,0.38577356934547424
45,40,5,16,0.02709018997848034,0.2124747484922409,0.39386436343193054
45,40,6,8,0.02420431561768055,0.11250869929790497,0.6698817014694214
45,40,7,16,0.021171551197767258,0.15816068649291992,0.19224309921264648
45,40,8,16,0.045516110956668854,0.33072105050086975,0.20093876123428345
45,40,9,16,0.03108283132314682,0.3504515588283539,0.15203475952148438
45,40,10,32,0.0003618658520281315,0.04799138382077217,0.013450685888528824
45,40,11,32,0.002872649347409606,0.06720693409442902,0.19331692159175873
45,40,12,32,0.015006786212325096,0.11942630261182785,0.16919608414173126
45,40,13,64,0.12193401157855988,0.3024725914001465,1.5465565919876099
45,40,14,64,0.008419692516326904,0.12082044035196304,0.6071602702140808
45,40,15,64,0.011494108475744724,0.10324935615062714,0.5439122915267944
49,8,0,64,0.005165474023669958,0.13581040501594543,0.3878733813762665
49,8,1,64,0.007428700104355812,0.19168882071971893,0.32243821024894714
49,8,2,32,0.006694827228784561,0.08441946655511856,0.26728391647338867
49,8,3,32,0.0031456677243113518,0.0990387499332428,0.17997696995735168
49,8,4,16,0.020260993391275406,0.15968993306159973,0.3546018600463867
49,8,5,16,0.024135952815413475,0.19775570929050446,0.36635681986808777
49,8,6,8,0.023657269775867462,0.11430367082357407,0.6751895546913147
49,8,7,16,0.01894652284681797,0.138484388589859,0.18374991416931152
49,8,8,16,0.03765801340341568,0.3063066005706787,0.18763890862464905
49,8,9,16,0.024398908019065857,0.3119421899318695,0.13713356852531433
49,8,10,32,0.0003317396040074527,0.045613765716552734,0.01223687082529068
49,8,11,32,0.0023755328729748726,0.06301765888929367,0.16976739466190338
49,8,12,32,0.01096445694565773,0.10624981671571732,0.1480889767408371
49,8,13,64,0.141852468252182,0.33426153659820557,1.5049717426300049
49,8,14,64,0.010577114298939705,0.12816964089870453,0.6038315296173096
49,8,15,64,0.01288880780339241,0.09844418615102768,0.6771858930587769
