step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,11,32,0.0071845692582428455,0.14745038747787476,0.17658023536205292
35,120,12,32,0.007854938507080078,0.055795446038246155,0.12186726182699203
35,120,13,64,0.13456188142299652,0.30677229166030884,1.5824331045150757
35,120,14,64,0.009377644397318363,0.1514708697795868,0.5105929970741272
35,120,15,64,0.01175120659172535,0.10450208187103271,0.4902583956718445
40,80,0,64,0.010436898097395897,0.05969945341348648,0.5565104484558105
40,80,1,64,0.018680527806282043,0.1205625981092453,0.5480659604072571
40,80,2,32,0.016120655462145805,0.09523893892765045,0.3832836151123047
40,80,3,32,0.01197956781834364,0.08506935089826584,0.3292170763015747
40,80,4,16,0.01565760001540184,0.07322278618812561,0.34405094385147095
40,80,5,16,0.025605473667383194,0.0990559384226799,0.40300452709198
40,80,6,8,0.02897905930876732,0.10359631478786469,0.7024880647659302
40,80,7,16,0.01728643849492073,0.12065532058477402,0.25207531452178955
40,80,8,16,0.01683633401989937,0.08710602670907974,0.1472124457359314
40,80,9,16,0.003209751332178712,0.018590284511446953,0.08802349865436554
40,80,10,32,0.0013142020907253027,0.12474995851516724,0.012300042435526848
40,80,11,32,0.00641761627048254,0.13503272831439972,0.16361236572265625
40,80,12,32,0.006796077825129032,0.04068678244948387,0.10990351438522339
40,80,13,64,0.14112336933612823,0.30140042304992676,1.5622596740722656
40,80,14,64,0.009148016571998596,0.15007175505161285,0.5018371343612671
40,80,15,64,0.013179391622543335,0.12504757940769196,0.5182125568389893
45,40,0,64,0.009024550206959248,0.06081416830420494,0.4953114092350006
45,40,1,64,0.012624349445104599,0.11252088099718094,0.4146251976490021
45,40,2,32,0.014185002073645592,0.09390278160572052,0.3518850803375244
45,40,3,32,0.010868480429053307,0.09376179426908493,0.30216190218925476
45,40,4,16,0.013757146894931793,0.066119484603405,0.31314438581466675
45,40,5,16,0.024444447830319405,0.0974639430642128,0.3909788727760315
45,40,6,8,0.029436513781547546,0.10654983669519424,0.6965908408164978
45,40,7,16,0.015977147966623306,0.11446373164653778,0.24070709943771362
45,40,8,16,0.015036100521683693,0.07574468106031418,0.1360432505607605
45,40,9,16,0.002942314138635993,0.013536062091588974,0.08207754790782928
45,40,10,32,0.0012216002214699984,0.12517698109149933,0.011778898537158966
45,40,11,32,0.005887158215045929,0.11753372848033905,0.15303531289100647
45,40,12,32,0.005950703751295805,0.027686236426234245,0.09985519200563431
45,40,13,64,0.14940336346626282,0.2996939420700073,1.5279252529144287
45,40,14,64,0.010049090720713139,0.1477348506450653,0.49844568967819214
45,40,15,64,0.01516799721866846,0.13388796150684357,0.5819668769836426
49,8,0,64,0.007797430269420147,0.06525653600692749,0.41531902551651
49,8,1,64,0.008243422023952007,0.12416263669729233,0.30720168352127075
49,8,2,32,0.011345397680997849,0.09626295417547226,0.31911182403564453
49,8,3,32,0.009916180744767189,0.09172893315553665,0.2785789966583252
49,8,4,16,0.012150857597589493,0.056742291897535324,0.2943651080131531
49,8,5,16,0.02406751923263073,0.09552621096372604,0.3824860751628876
49,8,6,8,0.029613597318530083,0.10463692247867584,0.7050888538360596
49,8,7,16,0.015527579002082348,0.10419532656669617,0.2433677613735199
49,8,8,16,0.01382866408675909,0.0758085548877716,0.13032381236553192
49,8,9,16,0.00281923939473927,0.01091837976127863,0.07908112555742264
49,8,10,32,0.0010746519546955824,0.12524263560771942,0.011051701381802559
49,8,11,32,0.005495958961546421,0.10537553578615189,0.14490634202957153
49,8,12,32,0.00511292926967144,0.01969204470515251,0.09198214113712311
49,8,13,64,0.15854766964912415,0.3140437602996826,1.4673731327056885
49,8,14,64,0.013250917196273804,0.14444684982299805,0.5036826133728027
49,8,15,64,0.01603848859667778,0.1135621964931488,0.7510887384414673
