step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.08497495204210281,0.3072260618209839,1.2148686647415161
10,799,2,32,0.006668600719422102,0.02874939888715744,0.33280348777770996
10,799,3,32,0.016226526349782944,0.12145772576332092,0.2910369634628296
10,799,4,16,0.013606841675937176,0.08626478165388107,0.3574163317680359
10,799,5,16,0.010770827531814575,0.05458470806479454,0.345129132270813
10,799,6,8,0.016007013618946075,0.038372285664081573,1.0596779584884644
10,799,7,16,0.01726675033569336,0.08806932717561722,0.4042326509952545
10,799,8,16,0.003874130081385374,0.046394724398851395,0.09532089531421661
10,799,9,16,0.011163061484694481,0.09763515740633011,0.15380126237869263
10,799,10,32,0.0002193345280829817,0.0070215854793787,0.006324294954538345
10,799,11,32,0.0007119771325960755,0.005085834302008152,0.06293237209320068
10,799,12,32,0.004629743285477161,0.028214726597070694,0.12256570905447006
10,799,13,64,0.16027548909187317,0.2794570326805115,1.7147992849349976
10,799,14,64,0.009943395853042603,0.0459209680557251,0.8119473457336426
10,799,15,64,0.008028453215956688,0.026749256998300552,0.4652963876724243
15,699,0,64,0.005193598568439484,0.12518557906150818,0.3220237195491791
15,699,1,64,0.0819530114531517,0.30649903416633606,1.1908900737762451
15,699,2,32,0.007177410647273064,0.03510699421167374,0.3447946608066559
15,699,3,32,0.01947408728301525,0.11641739308834076,0.319729208946228
15,699,4,16,0.011948103085160255,0.08047902584075928,0.33966583013534546
15,699,5,16,0.00988180935382843,0.05191769078373909,0.32284897565841675
15,699,6,8,0.016217095777392387,0.0363323800265789,1.0996465682983398
15,699,7,16,0.0144731430336833,0.06493595987558365,0.3702176809310913
15,699,8,16,0.003062690142542124,0.04283891245722771,0.08235648274421692
15,699,9,16,0.006776031572371721,0.061731766909360886,0.10413587838411331
15,699,10,32,0.00018164629000239074,0.007293714676052332,0.005388351157307625
15,699,11,32,0.0005724829388782382,0.004874375183135271,0.051634497940540314
15,699,12,32,0.0036106640473008156,0.027076538652181625,0.09955291450023651
15,699,13,64,0.16346962749958038,0.2753790020942688,1.6970407962799072
15,699,14,64,0.013465354219079018,0.0517195500433445,0.8816826343536377
15,699,15,64,0.008704226464033127,0.04579469934105873,0.4640207290649414
20,599,0,64,0.004956349730491638,0.12187281250953674,0.31532981991767883
20,599,1,64,0.0783344954252243,0.3006401062011719,1.1643661260604858
20,599,2,32,0.007679107133299112,0.043507665395736694,0.35489219427108765
20,599,3,32,0.020006418228149414,0.11174486577510834,0.3360418677330017
20,599,4,16,0.00939361285418272,0.057673875242471695,0.32452598214149475
20,599,5,16,0.010124563239514828,0.055635273456573486,0.3120918869972229
20,599,6,8,0.0159817673265934,0.03394694626331329,1.1012451648712158
20,599,7,16,0.012522862292826176,0.07477141916751862,0.34076645970344543
20,599,8,16,0.0026862078811973333,0.04937629774212837,0.07372528314590454
20,599,9,16,0.00382700702175498,0.02553655207157135,0.08119186013936996
20,599,10,32,0.0001925990218296647,0.00759411184117198,0.006040969397872686
20,599,11,32,0.0005273621063679457,0.005045481026172638,0.04907497391104698
20,599,12,32,0.0022829510271549225,0.025000061839818954,0.07786893844604492
20,599,13,64,0.15995146334171295,0.2720875144004822,1.6630682945251465
20,599,14,64,0.017681550234556198,0.0775672048330307,0.9361144304275513
20,599,15,64,0.009429382160305977,0.0640505850315094,0.4655382037162781
25,500,0,64,0.004781484603881836,0.1302095204591751,0.3131210207939148
25,500,1,64,0.07452638447284698,0.29504626989364624,1.1251094341278076
25,500,2,32,0.00790549349039793,0.05042555555701256,0.34158438444137573
25,500,3,32,0.017396116629242897,0.10955794155597687,0.33384883403778076
25,500,4,16,0.007510810624808073,0.03389976546168327,0.3095739781856537
25,500,5,16,0.010791104286909103,0.05300579220056534,0.30504319071769714
25,500,6,8,0.01565033197402954,0.031730350106954575,1.060545802116394
25,500,7,16,0.010785594582557678,0.07795492559671402,0.31498461961746216
25,500,8,16,0.0025657000951468945,0.05479390546679497,0.0687747448682785
25,500,9,16,0.0026825922541320324,0.02743593044579029,0.07081949710845947
25,500,10,32,0.00019479212642181665,0.006910715252161026,0.006473678629845381
25,500,11,32,0.0004946405533701181,0.005186484660953283,0.04670288413763046
25,500,12,32,0.0015807023737579584,0.023831045255064964,0.06067332625389099
25,500,13,64,0.15320780873298645,0.26747846603393555,1.6237518787384033
25,500,14,64,0.022825129330158234,0.10312508046627045,0.9766910672187805
25,500,15,64,0.010240985080599785,0.08259943127632141,0.4901334345340729
30,400,0,64,0.004746077116578817,0.1589357703924179,0.3179956376552582
30,400,1,64,0.0694936066865921,0.2855314016342163,1.0778498649597168
30,400,2,32,0.007985085248947144,0.055787235498428345,0.3095898926258087
30,400,3,32,0.01387455128133297,0.10223592817783356,0.311837762594223
30,400,4,16,0.006867751479148865,0.02464316412806511,0.2953672409057617
30,400,5,16,0.010739599354565144,0.05195366218686104,0.2910938560962677
30,400,6,8,0.015059798955917358,0.031197091564536095,1.0050768852233887
30,400,7,16,0.008571835234761238,0.07080920785665512,0.2757282257080078
30,400,8,16,0.0025319468695670366,0.06320041418075562,0.06466387212276459
30,400,9,16,0.0022801312152296305,0.030044129118323326,0.06289968639612198
30,400,10,32,0.00019197391520719975,0.0053626783192157745,0.006433355621993542
30,400,11,32,0.0004474776505958289,0.004179522395133972,0.04340331628918648
30,400,12,32,0.001261894591152668,0.02224123105406761,0.049759794026613235
30,400,13,64,0.1468617171049118,0.26241743564605713,1.581296443939209
30,400,14,64,0.02858021855354309,0.12346841394901276,1.0025525093078613
30,400,15,64,0.011039044708013535,0.11097823828458786,0.5312812924385071
35,300,0,64,0.004919875413179398,0.18791523575782776,0.3281097412109375
35,300,1,64,0.06384117156267166,0.26582014560699463,1.0395607948303223
35,300,2,32,0.007612976245582104,0.05773068964481354,0.2769622504711151
35,300,3,32,0.01119457371532917,0.08867552876472473,0.2848648428916931
35,300,4,16,0.006821184419095516,0.021994592621922493,0.28546351194381714
35,300,5,16,0.009184177964925766,0.04787600785493851,0.27124375104904175
35,300,6,8,0.014097421430051327,0.02832787297666073,0.9613684415817261
35,300,7,16,0.0068940166383981705,0.07068315148353577,0.2375287264585495
35,300,8,16,0.0024861362762749195,0.07069537043571472,0.06053399294614792
35,300,9,16,0.001968911848962307,0.03202321007847786,0.05216542258858681
35,300,10,32,0.00018056045519188046,0.006161239929497242,0.006089724600315094
35,300,11,32,0.0004157421353738755,0.005059284158051014,0.040814779698848724
35,300,12,32,0.0011772424913942814,0.02244281768798828,0.04642411321401596
35,300,13,64,0.14423802495002747,0.2562635540962219,1.5538783073425293
35,300,14,64,0.03341440111398697,0.1309908628463745,1.0168037414550781
35,300,15,64,0.011882507242262363,0.10528068244457245,0.576633095741272
40,200,0,64,0.004969245288521051,0.21020454168319702,0.33616071939468384
40,200,1,64,0.058299340307712555,0.25141647458076477,1.0014921426773071
40,200,2,32,0.006634463556110859,0.0539228618144989,0.2447856366634369
40,200,3,32,0.00866723619401455,0.08156680315732956,0.25488680601119995
40,200,4,16,0.006582902744412422,0.017292583361268044,0.27588528394699097
40,200,5,16,0.0073964777402579784,0.039131201803684235,0.25225067138671875
40,200,6,8,0.013121433556079865,0.024060554802417755,0.9144178628921509
40,200,7,16,0.005872038193047047,0.06768368184566498,0.21025559306144714
40,200,8,16,0.0023797207977622747,0.06905387341976166,0.05694708973169327
40,200,9,16,0.0018721120432019234,0.029321644455194473,0.04696447402238846
40,200,10,32,0.0001743626344250515,0.00677518779411912,0.005797046236693859
40,200,11,32,0.00038361671613529325,0.004884050693362951,0.0388738214969635
40,200,12,32,0.0011861987877637148,0.021973716095089912,0.04680221900343895
40,200,13,64,0.14342905580997467,0.2503206729888916,1.5424212217330933
40,200,14,64,0.035840727388858795,0.13489168882369995,1.0165891647338867
40,200,15,64,0.012548539787530899,0.08220786601305008,0.6051263809204102
45,100,0,64,0.004637689329683781,0.2242845594882965,0.3412154018878937
45,100,1,64,0.051686834543943405,0.22535555064678192,0.9341012239456177
45,100,2,32,0.0052231983281672,0.04497620463371277,0.20893952250480652
45,100,3,32,0.006641359068453312,0.06841616332530975,0.22143125534057617
45,100,4,16,0.006100547034293413,0.018022902309894562,0.26050394773483276
45,100,5,16,0.005966527387499809,0.030142515897750854,0.23384729027748108
45,100,6,8,0.012393447570502758,0.022864867001771927,0.851317286491394
45,100,7,16,0.004896956495940685,0.0552169568836689,0.1798737645149231
45,100,8,16,0.002131076529622078,0.05006694421172142,0.05312483012676239
45,100,9,16,0.0018947528442367911,0.020726777613162994,0.04545470327138901
45,100,10,32,0.00016866729129105806,0.006515064276754856,0.005514333490282297
45,100,11,32,0.00035268778447061777,0.004700240679085255,0.03792054206132889
45,100,12,32,0.0012474393006414175,0.021554995328187943,0.04973319172859192
45,100,13,64,0.1427307426929474,0.24763628840446472,1.525198221206665
45,100,14,64,0.034554652869701385,0.1390848308801651,0.9961180686950684
45,100,15,64,0.012909214943647385,0.12292924523353577,0.6118530631065369
49,20,0,64,0.004300092346966267,0.22931721806526184,0.3502218723297119
49,20,1,64,0.042088136076927185,0.21255630254745483,0.7419559359550476
49,20,2,32,0.0030791470780968666,0.02616441249847412,0.15923625230789185
49,20,3,32,0.004784200806170702,0.04321438819169998,0.17944416403770447
49,20,4,16,0.005220000632107258,0.016861334443092346,0.22905614972114563
49,20,5,16,0.0052003138698637486,0.018609480932354927,0.21487067639827728
49,20,6,8,0.012126915156841278,0.02707586996257305,0.7687694430351257
49,20,7,16,0.003730584867298603,0.0311579592525959,0.13312281668186188
49,20,8,16,0.0018940886948257685,0.011821050196886063,0.04891486093401909
49,20,9,16,0.0020501366816461086,0.013884589076042175,0.04712701588869095
49,20,10,32,0.00017467007273808122,0.006800519302487373,0.005592638161033392
49,20,11,32,0.00034488961682654917,0.004524124786257744,0.03928124159574509
49,20,12,32,0.0013707049656659365,0.02138163335621357,0.05708319693803787
49,20,13,64,0.14471913874149323,0.245298832654953,1.4807257652282715
49,20,14,64,0.02724410966038704,0.1398806869983673,0.928969144821167
49,20,15,64,0.012213155627250671,0.12204231321811676,0.5910658836364746
