step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,5,16,0.020219122990965843,0.0999789908528328,0.4158443808555603
25,500,6,8,0.01892581582069397,0.033047404140233994,0.882965087890625
25,500,7,16,0.008313439786434174,0.1452968865633011,0.26832589507102966
25,500,8,16,0.00512714684009552,0.21555131673812866,0.053399983793497086
25,500,9,16,0.004147382453083992,0.15506207942962646,0.07301468402147293
25,500,10,32,0.0001660575799178332,0.005846264306455851,0.003868663450703025
25,500,11,32,0.0009368354803882539,0.00917653739452362,0.03845851123332977
25,500,12,32,0.0036747457925230265,0.02653522975742817,0.08609436452388763
25,500,13,64,0.15231430530548096,0.31893810629844666,1.6661162376403809
25,500,14,64,0.01696060039103031,0.08091502636671066,0.8237148523330688
25,500,15,64,0.011982741765677929,0.06132484972476959,0.5639082193374634
30,400,0,64,0.003836845513433218,0.02954474464058876,0.21772611141204834
30,400,1,64,0.0675017386674881,0.2594510316848755,0.8903851509094238
30,400,2,32,0.004969375673681498,0.06154497712850571,0.26569801568984985
30,400,3,32,0.01875750906765461,0.12415854632854462,0.3370811343193054
30,400,4,16,0.012884284369647503,0.06539753079414368,0.29481860995292664
30,400,5,16,0.018438825383782387,0.09162137657403946,0.4130260646343231
30,400,6,8,0.019169073551893234,0.03246842697262764,0.8818681240081787
30,400,7,16,0.008769914507865906,0.16522711515426636,0.26872336864471436
30,400,8,16,0.005239411722868681,0.20202209055423737,0.054666198790073395
30,400,9,16,0.0039544119499623775,0.1297973245382309,0.07348404079675674
30,400,10,32,0.00016272463835775852,0.004938946105539799,0.003931311424821615
30,400,11,32,0.0007673175423406065,0.006521453149616718,0.03539938107132912
30,400,12,32,0.0026717782020568848,0.02025091089308262,0.07738831639289856
30,400,13,64,0.1440945565700531,0.3148404359817505,1.599334716796875
30,400,14,64,0.017748326063156128,0.08616242557764053,0.8265529870986938
30,400,15,64,0.011792798526585102,0.06818298250436783,0.590431272983551
35,300,0,64,0.0026273000985383987,0.04182974994182587,0.2106848657131195
35,300,1,64,0.061539098620414734,0.2518790364265442,0.8379167318344116
35,300,2,32,0.004890771582722664,0.059200990945100784,0.24513190984725952
35,300,3,32,0.01546532567590475,0.11560830473899841,0.3153916001319885
35,300,4,16,0.00942905992269516,0.038761842995882034,0.2782866358757019
35,300,5,16,0.016306564211845398,0.08757860213518143,0.40138518810272217
35,300,6,8,0.019278263673186302,0.040149979293346405,0.8754702210426331
35,300,7,16,0.009140966460108757,0.14919570088386536,0.26223692297935486
35,300,8,16,0.005364131648093462,0.1872692108154297,0.057767145335674286
35,300,9,16,0.003792321775108576,0.10334186255931854,0.07228632271289825
35,300,10,32,0.00015678392082918435,0.004904196597635746,0.0039441268891096115
35,300,11,32,0.0006695566698908806,0.006348913535475731,0.03375887870788574
35,300,12,32,0.0022156229242682457,0.019933955743908882,0.07396575063467026
35,300,13,64,0.1366521418094635,0.3126797676086426,1.5258328914642334
35,300,14,64,0.017927035689353943,0.08734995126724243,0.8224438428878784
35,300,15,64,0.011838188394904137,0.12870338559150696,0.6300743818283081
40,200,0,64,0.0019983791280537844,0.05696887522935867,0.21707820892333984
40,200,1,64,0.05546296015381813,0.2467307150363922,0.7869753837585449
40,200,2,32,0.004545728210359812,0.05772987753152847,0.21948149800300598
40,200,3,32,0.01249148603528738,0.09490056335926056,0.2856995165348053
40,200,4,16,0.007193833123892546,0.02783709205687046,0.2603885531425476
40,200,5,16,0.013941273093223572,0.0852513387799263,0.3788004517555237
40,200,6,8,0.019321788102388382,0.04713734611868858,0.8727108240127563
40,200,7,16,0.00914025492966175,0.11994373798370361,0.24814195930957794
40,200,8,16,0.004938656464219093,0.15333491563796997,0.05897282809019089
40,200,9,16,0.003470770316198468,0.06085556745529175,0.06839198619127274
40,200,10,32,0.00015678256750106812,0.005133284255862236,0.004064809065312147
40,200,11,32,0.0006166318198665977,0.0060270060785114765,0.03231240063905716
40,200,12,32,0.0020534340292215347,0.019537251442670822,0.07069908082485199
40,200,13,64,0.13267368078231812,0.31024739146232605,1.4686744213104248
40,200,14,64,0.017874758690595627,0.08512738347053528,0.8186668753623962
40,200,15,64,0.011987872421741486,0.1314547061920166,0.6690236330032349
45,100,0,64,0.0018559021409600973,0.07351870834827423,0.23755604028701782
45,100,1,64,0.04891788214445114,0.24114461243152618,0.7211358547210693
45,100,2,32,0.003719494678080082,0.051227860152721405,0.1832996904850006
45,100,3,32,0.009307739324867725,0.06821101158857346,0.23334641754627228
45,100,4,16,0.005947882775217295,0.028188074007630348,0.24023443460464478
45,100,5,16,0.011648651212453842,0.07872255891561508,0.3513071537017822
45,100,6,8,0.017973357811570168,0.04413682967424393,0.8549673557281494
45,100,7,16,0.008288094773888588,0.08266304433345795,0.22483918070793152
45,100,8,16,0.004013941157609224,0.07729692757129669,0.05531948804855347
45,100,9,16,0.0033421413972973824,0.01725802570581436,0.06503792852163315
45,100,10,32,0.000156273934408091,0.005222945008426905,0.004306494258344173
45,100,11,32,0.0006011332152411342,0.0055449046194553375,0.030702224001288414
45,100,12,32,0.0020965086296200752,0.01898888498544693,0.0672672763466835
45,100,13,64,0.1331094205379486,0.30886977910995483,1.442878007888794
45,100,14,64,0.01714392378926277,0.09623201191425323,0.8086141347885132
45,100,15,64,0.01201244629919529,0.1520855873823166,0.6888442039489746
49,20,0,64,0.0020886461716145277,0.09024807065725327,0.2722983956336975
49,20,1,64,0.0413355678319931,0.23724445700645447,0.5762455463409424
49,20,2,32,0.0022373474203050137,0.03208669275045395,0.13125795125961304
49,20,3,32,0.006129984278231859,0.07109534740447998,0.16069377958774567
49,20,4,16,0.005036413669586182,0.02596515789628029,0.21403920650482178
49,20,5,16,0.008764537051320076,0.06309321522712708,0.3088613748550415
49,20,6,8,0.015669304877519608,0.029291270300745964,0.8171964287757874
49,20,7,16,0.006431154906749725,0.041727300733327866,0.18405239284038544
49,20,8,16,0.0035088693257421255,0.03699874505400658,0.05298236012458801
49,20,9,16,0.0036677708849310875,0.011045963503420353,0.0653773695230484
49,20,10,32,0.0001620312687009573,0.004539279732853174,0.005301258526742458
49,20,11,32,0.0005524024600163102,0.00510650547221303,0.027330784127116203
49,20,12,32,0.0022957497276365757,0.018389688804745674,0.06407475471496582
49,20,13,64,0.14332352578639984,0.29660019278526306,1.4539408683776855
49,20,14,64,0.015514155849814415,0.1307283192873001,0.7855215668678284
49,20,15,64,0.011236277408897877,0.1244586855173111,0.6863422393798828
