step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,6,8,0.02245284616947174,0.08349063247442245,0.6729293465614319
25,500,7,16,0.0034580715000629425,0.04894159734249115,0.11881037801504135
25,500,8,16,0.002299780957400799,0.020972363650798798,0.047962531447410583
25,500,9,16,0.0016255875816568732,0.0067788464948534966,0.0496276430785656
25,500,10,32,0.0001795781427063048,0.0033101162407547235,0.004028712399303913
25,500,11,32,0.0010307987686246634,0.014503239654004574,0.032221660017967224
25,500,12,32,0.0013305782340466976,0.022630419582128525,0.041327692568302155
25,500,13,64,0.15013264119625092,0.25206470489501953,1.5096824169158936
25,500,14,64,0.03584548085927963,0.12342832237482071,0.9506023526191711
25,500,15,64,0.011204361915588379,0.03569495305418968,0.4434308409690857
30,400,0,64,0.007447432726621628,0.09447610378265381,0.29391759634017944
30,400,1,64,0.08289497345685959,0.2676040530204773,1.0827701091766357
30,400,2,32,0.004613112658262253,0.036973532289266586,0.19438748061656952
30,400,3,32,0.010841437615454197,0.07379575073719025,0.24989727139472961
30,400,4,16,0.004419518634676933,0.016233375295996666,0.18303409218788147
30,400,5,16,0.005898782052099705,0.0857568010687828,0.2668008804321289
30,400,6,8,0.02218109555542469,0.0785156637430191,0.6485254168510437
30,400,7,16,0.0033146641217172146,0.04410149157047272,0.10929613560438156
30,400,8,16,0.002155597787350416,0.015912402421236038,0.04656856507062912
30,400,9,16,0.0015429786872118711,0.005115291569381952,0.048935551196336746
30,400,10,32,0.00017433366156183183,0.002542660804465413,0.003872748464345932
30,400,11,32,0.000907573034055531,0.012034211307764053,0.029283616691827774
30,400,12,32,0.0012741084210574627,0.02227962389588356,0.03745127469301224
30,400,13,64,0.14899295568466187,0.25326046347618103,1.4925246238708496
30,400,14,64,0.0418793223798275,0.13818928599357605,0.9832698106765747
30,400,15,64,0.011301136575639248,0.05354232341051102,0.47221997380256653
35,300,0,64,0.0076993368566036224,0.12009108066558838,0.3021852374076843
35,300,1,64,0.08159170299768448,0.2655133903026581,1.0831077098846436
35,300,2,32,0.004209625069051981,0.03305898606777191,0.17621594667434692
35,300,3,32,0.009501885622739792,0.06727838516235352,0.23273585736751556
35,300,4,16,0.004201231524348259,0.014805536717176437,0.17340318858623505
35,300,5,16,0.005728936288505793,0.06957179307937622,0.2582377791404724
35,300,6,8,0.02180294133722782,0.07701854407787323,0.6277523040771484
35,300,7,16,0.0031473976559937,0.042757194489240646,0.09914656728506088
35,300,8,16,0.0020078495144844055,0.012523838318884373,0.045137856155633926
35,300,9,16,0.0015279129147529602,0.005568427033722401,0.05052082985639572
35,300,10,32,0.00016864511417225003,0.0017741979099810123,0.003791119670495391
35,300,11,32,0.0008353800512850285,0.013261510990560055,0.02719440497457981
35,300,12,32,0.0012688159476965666,0.021848425269126892,0.035651132464408875
35,300,13,64,0.14842653274536133,0.26151031255722046,1.4855310916900635
35,300,14,64,0.04597575217485428,0.14650270342826843,1.0052486658096313
35,300,15,64,0.011649521067738533,0.06860576570034027,0.5067062377929688
40,200,0,64,0.007938850671052933,0.14450442790985107,0.31286799907684326
40,200,1,64,0.07863534986972809,0.2620447874069214,1.0680534839630127
40,200,2,32,0.003904537530615926,0.03000916913151741,0.16001784801483154
40,200,3,32,0.0077513945288956165,0.05138620734214783,0.20709632337093353
40,200,4,16,0.003966500982642174,0.01317328680306673,0.16519588232040405
40,200,5,16,0.005695610772818327,0.05672485753893852,0.2516787648200989
40,200,6,8,0.021257638931274414,0.07818940281867981,0.6106662750244141
40,200,7,16,0.0029576322995126247,0.0425192154943943,0.08716531842947006
40,200,8,16,0.001943435170687735,0.010203133337199688,0.04513801634311676
40,200,9,16,0.0015056799165904522,0.0055845328606665134,0.04960426688194275
40,200,10,32,0.00015743830590508878,0.001606745645403862,0.0036664102226495743
40,200,11,32,0.0007612492190673947,0.01683727651834488,0.02474684827029705
40,200,12,32,0.0012866739416494966,0.020590083673596382,0.03492508828639984
40,200,13,64,0.1483800709247589,0.27225786447525024,1.4823757410049438
40,200,14,64,0.04756605625152588,0.14914822578430176,1.0155563354492188
40,200,15,64,0.012309405952692032,0.09726503491401672,0.5435069799423218
45,100,0,64,0.00803456176072359,0.1604095697402954,0.32640302181243896
45,100,1,64,0.07253662496805191,0.24908939003944397,1.017578125
45,100,2,32,0.0035940101370215416,0.025563104078173637,0.14332930743694305
45,100,3,32,0.006175465881824493,0.033565349876880646,0.17507079243659973
45,100,4,16,0.0036898013204336166,0.011238854378461838,0.15692739188671112
45,100,5,16,0.0057717240415513515,0.04918813705444336,0.24829824268817902
45,100,6,8,0.01993870921432972,0.07722064107656479,0.5921869874000549
45,100,7,16,0.0027118625584989786,0.0386183075606823,0.07231974601745605
45,100,8,16,0.002161405049264431,0.00915857870131731,0.05094633251428604
45,100,9,16,0.0015759756788611412,0.0057759471237659454,0.05119222030043602
45,100,10,32,0.0001514410978415981,0.0014612824888899922,0.0034935767762362957
45,100,11,32,0.0007136865751817822,0.022532997652888298,0.022957224398851395
45,100,12,32,0.0013529991265386343,0.0200081504881382,0.03575032949447632
45,100,13,64,0.14858216047286987,0.2777772545814514,1.4791046380996704
45,100,14,64,0.0461357980966568,0.160966694355011,1.0052891969680786
45,100,15,64,0.013047100976109505,0.13801836967468262,0.5708322525024414
49,20,0,64,0.007942387834191322,0.16426655650138855,0.34363043308258057
49,20,1,64,0.06030915677547455,0.21084994077682495,0.8438963890075684
49,20,2,32,0.002876605838537216,0.024701058864593506,0.11737154424190521
49,20,3,32,0.004750596359372139,0.029751619324088097,0.13865426182746887
49,20,4,16,0.0033620339818298817,0.009389336220920086,0.1454446166753769
49,20,5,16,0.0054739173501729965,0.04611125588417053,0.24020415544509888
49,20,6,8,0.01708844304084778,0.05449000373482704,0.57453852891922
49,20,7,16,0.0024519183207303286,0.030955679714679718,0.05896337702870369
49,20,8,16,0.00286466209217906,0.010505620390176773,0.06390486657619476
49,20,9,16,0.001807686174288392,0.00515506137162447,0.061962854117155075
49,20,10,32,0.00016441608022432774,0.0012705966364592314,0.0036200820468366146
49,20,11,32,0.0006655993638560176,0.010358583182096481,0.02194790542125702
49,20,12,32,0.0014399895444512367,0.018712863326072693,0.03805327042937279
49,20,13,64,0.15119093656539917,0.26793181896209717,1.4537230730056763
49,20,14,64,0.04006800055503845,0.1826445311307907,0.9612116813659668
49,20,15,64,0.013461246155202389,0.12777583301067352,0.5626866817474365
