step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,1,64,0.03562138229608536,0.1846735179424286,0.7410167455673218
40,80,2,32,0.005389302968978882,0.07031336426734924,0.22947917878627777
40,80,3,32,0.009062111377716064,0.12144385278224945,0.2183997482061386
40,80,4,16,0.017153814435005188,0.1278003752231598,0.3006735146045685
40,80,5,16,0.0174918994307518,0.13999852538108826,0.32088980078697205
40,80,6,8,0.027997344732284546,0.1301053762435913,0.7250016927719116
40,80,7,16,0.01282590813934803,0.17265313863754272,0.1558564454317093
40,80,8,16,0.015303472056984901,0.20020368695259094,0.10703909397125244
40,80,9,16,0.008077153004705906,0.132435142993927,0.09415756165981293
40,80,10,32,0.0006197221809998155,0.04146333038806915,0.008654963225126266
40,80,11,32,0.0016307022888213396,0.12730765342712402,0.08065623044967651
40,80,12,32,0.0025878571905195713,0.08164466172456741,0.09200538694858551
40,80,13,64,0.10017842799425125,0.24937818944454193,1.4958447217941284
40,80,14,64,0.010463759303092957,0.07165282219648361,0.5248810648918152
40,80,15,64,0.01084153726696968,0.06994591653347015,0.4827309846878052
45,40,0,64,0.0114473607391119,0.1068292036652565,0.3945971727371216
45,40,1,64,0.023176155984401703,0.1372707635164261,0.5387369394302368
45,40,2,32,0.00447865342721343,0.06701777875423431,0.1996699571609497
45,40,3,32,0.007274641655385494,0.1146593689918518,0.18329700827598572
45,40,4,16,0.014693453907966614,0.12005532532930374,0.2697262167930603
45,40,5,16,0.01667250134050846,0.1460156887769699,0.30595144629478455
45,40,6,8,0.024891190230846405,0.12296853959560394,0.6320396065711975
45,40,7,16,0.01225835457444191,0.16210120916366577,0.143583744764328
45,40,8,16,0.01426365040242672,0.19485768675804138,0.09913155436515808
45,40,9,16,0.007495539262890816,0.14333876967430115,0.08813033252954483
45,40,10,32,0.0006230081198737025,0.04567857086658478,0.008767819032073021
45,40,11,32,0.0015311124734580517,0.12769994139671326,0.0743759274482727
45,40,12,32,0.0022991765290498734,0.0787174254655838,0.08480445295572281
45,40,13,64,0.11604468524456024,0.2612740397453308,1.5020496845245361
45,40,14,64,0.009800346568226814,0.08454017341136932,0.5111478567123413
45,40,15,64,0.012502357363700867,0.096605584025383,0.48137426376342773
49,8,0,64,0.011527224443852901,0.10346536338329315,0.36427074670791626
49,8,1,64,0.009232837706804276,0.12733730673789978,0.31425008177757263
49,8,2,32,0.003336010966449976,0.05948181450366974,0.16050586104393005
49,8,3,32,0.005242463201284409,0.09921810775995255,0.14353664219379425
49,8,4,16,0.012953770346939564,0.11290652304887772,0.2511918544769287
49,8,5,16,0.015048490837216377,0.13949501514434814,0.28947144746780396
49,8,6,8,0.02301984839141369,0.1185089498758316,0.5593154430389404
49,8,7,16,0.011188080534338951,0.14333921670913696,0.12931101024150848
49,8,8,16,0.012225596234202385,0.21427969634532928,0.0875827968120575
49,8,9,16,0.0061789145693182945,0.13342177867889404,0.07896542549133301
49,8,10,32,0.000523487338796258,0.03587033599615097,0.008191486820578575
49,8,11,32,0.0013367542997002602,0.12730640172958374,0.06626191735267639
49,8,12,32,0.0019019937608391047,0.06517308205366135,0.0752485916018486
49,8,13,64,0.13633224368095398,0.27167510986328125,1.5000946521759033
49,8,14,64,0.012011414393782616,0.1108585000038147,0.5142045021057129
49,8,15,64,0.015081712044775486,0.10565249621868134,0.5783494710922241
